Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.4,-5.2,1039,89,0.25,16.7,4.1,7.2,,,,,
2,-2.6,7.2,-8.2,1035.1,91,0.76,7.1,9.3,25.2,,,,,
3,4.3,7,0.7,1026.7,69,2.29,21.7,14.4,28.7,,,,,
4,1.1,2.2,-0.2,1025.3,75,21.08,8.5,21.1,28.7,,,,,
5,0.7,3,-1.3,1031.9,64,2.29,6.4,15.7,25.2,,,,,
6,-1.9,2.5,-8,,78,0,20,2.8,7.2,,,,,
7,-3.3,-1,-9.5,,89,0,17.2,3.7,10.7,,,,,
8,-0.6,2.3,-3.8,,84,0,25.4,4.6,10.7,,,,,
9,6.7,11,-3.3,,65,2.29,22.5,16.1,37,77.8,,,,
10,14.2,18.5,4.5,,51,32,16.7,24.8,43.2,92.4,,,,
11,5,14,1,,66,2.79,10.3,23.5,39.6,77.8,,,,
12,1.4,5,-1.3,,77,2.03,19.6,11.1,25.9,50,,,,
13,-5.3,-1.7,-9,,93,0,17.1,2.8,3.5,,,,,
14,-3.1,4.4,-9.8,,91,1.02,16.1,3.7,14.4,,,,,
15,-0.2,2.9,-3,,88,0.51,17.9,4.8,10.7,,,,,
16,-1.4,2.2,-6.4,,87,0,29.9,4.1,11.1,,,,,
17,2.1,4.8,-0.4,,90,7.87,12.9,4.8,10.7,,,,,
18,0.7,3.8,-0.3,,94,0,10.3,2.4,5.4,,,,,
19,-0.3,2.5,-3.1,,80,0,22.5,4.4,7.6,,,,,
20,-2.1,3.2,-5.5,,85,0,26.1,3.5,7.6,,,,,
21,-1.9,3.1,-5.5,,84,0,23,4.6,10.7,,,,,
22,-0.1,6.5,-4.3,,88,0,21.1,3.5,5.4,,,,,
23,1.1,2,-3,,80,0,15,6.9,18.3,,,,,
24,1.2,2.1,-0.1,,72,0,13.4,10.9,22.2,37,,,,
25,-0.1,1.3,-1.4,,72,0,8,13.5,21.7,40.7,,,,
26,-1.3,1,-5,,70,0,15.3,11.5,16.5,,,,,
27,-1.8,1.2,-6.5,1020.9,89,4.06,4.3,7,18.3,,,,,
28,-1.8,3.9,-8.2,,75,0.25,18.2,8,16.5,,,,,
29,-4.1,-0.9,-8.8,,89,0.76,11.1,2.8,7.6,,,,,
30,-2.3,1,-8.3,,72,0.51,10.5,10.6,22.2,40.7,,,,
31,-4.2,1.2,-8,,80,0,25.7,3.9,10.7,,,,,
