Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,15.1,-1.1,,57,0,35.9,5.9,11.1,,,,,
2,3.2,14.1,-4.2,,65,0,41,3.1,5.4,,,,,
3,3.8,15.4,-5,,64,0,45.5,3.1,5.4,,,,,
4,5.1,14.4,-3,,73,0,38.9,3.3,7.2,,,,,
5,7.3,15.1,0.4,,77,0,35.6,3.7,7.2,,,,,
6,4.4,13.2,-2.3,,86,0,15.8,2,5.4,,,,,
7,7,13.1,0.3,,86,0,20.4,3.7,14.8,,,,,
8,9.9,18.5,3.6,,83,0,41.7,3.7,7.6,,,,,
9,12.5,21.1,0.2,,65,0.25,21.7,14.3,31.7,61.1,,,,
10,16.4,19.6,10.5,,43,,34.4,17.6,29.4,55.4,,,,
11,9.9,16.4,4,,69,0,39.4,5.2,11.1,,,,,
12,4.3,13.6,-2.3,,84,0,35.9,3.7,7.6,,,,,
13,2.8,8.3,-3,,89,0,19,3,7.6,,,,,
14,8.6,11.1,0.2,1028.6,62,0.51,18,15.6,24.1,46.5,,,,
15,12.1,19.2,3.8,,52,0.51,27.8,18,44.6,83.5,,,,
16,14.9,20,6,,42,0,42.5,15.2,29.4,51.9,,,,
17,5.3,11.9,-1.3,,80,,27,3.3,7.2,,,,,
18,10.2,18.1,0.5,,58,0,42.2,11.3,29.4,55.4,,,,
19,4,11.9,-2.5,,73,0,40.1,3.7,7.6,,,,,
20,9.1,15,1.8,,78,2.03,20,6.9,24.1,46.5,,,,
21,3.7,8.5,1.4,,72,7.87,14.5,9.3,14.4,,,,,
22,1.4,3.1,-0.8,,60,,17.5,14.4,22.2,44.6,,,,
23,-0.6,4,-5,,65,0,39.4,5.2,13,,,,,
24,-4,2.6,-8.3,,73,0,43.9,2.8,5.4,,,,,
25,-3.4,-0.6,-8.6,,74,,25.6,3.1,7.6,,,,,
26,-0.3,2,-2.4,,90,0.51,8.4,2.8,7.6,,,,,
27,0.2,1.4,-1.3,,88,,14.6,4.1,9.4,,,,,
28,2.4,6,-0.9,,65,,19.3,14.8,25.9,46.5,,,,
29,2.6,6.4,-1,,71,2.03,30.7,9.8,21.7,,,,,
30,6.5,10.3,3.3,,77,2.79,13.5,9.1,16.5,38.9,,,,
