Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,2.4,,79,,20.9,6.3,11.1,,,,,
2,12.8,16.2,8.5,,69,4.06,21.4,11.9,27.8,57.6,,,,
3,12.4,16,8.2,,88,4.06,15.3,3.3,7.6,,,,,
4,15.9,20.6,11,,81,0,29,6.5,11.1,,,,,
5,19.6,29,8.4,,64,0,28.6,4.1,9.4,,,,,
6,14.4,22.5,8,,76,11.94,23,8.7,18.3,40.7,,,,
7,13.1,19.4,6,,69,0,32,7.8,20.6,,,,,
8,15.1,23.4,6.5,,68,4.06,36,6.1,14.8,,,,,
9,13.9,17.6,9.3,,71,5.08,24.6,8.7,16.5,,,,,
10,13.8,17.3,9.3,,61,6.1,25.9,12.2,24.1,44.6,,,,
11,15.9,23,6.5,,55,0,45.5,4.8,9.4,,,,,
12,17.2,27.1,4.4,,54,0,47.5,3.5,7.6,,,,,
13,17.8,27.4,8,,64,3.05,28.6,7,18.3,37,,,,
14,14,18.1,10,,77,17.02,15.9,9.6,18.3,,,,,
15,12.2,15.7,7.8,,88,6.1,15.4,4.8,11.1,,,,,
16,15.1,19.3,11.6,,72,0,25.4,6.7,18.3,,,,,
17,14.7,18.3,12.3,,68,0,27.8,7.4,14.8,,,,,
18,16.2,23,5.1,,65,0,27,6.5,14.4,,,,,
19,13.4,18.6,9,,82,,26.9,4.8,9.4,,,,,
20,8.8,14.7,4.9,,88,12.7,12.6,8.7,20.6,,,,,
21,7.4,9.2,4.8,,84,4.06,17.5,4.6,7.6,,,,,
22,8.3,10,7,,92,2.79,10.8,4.4,7.6,,,,,
23,6.9,8.5,5.6,,89,20.07,12.1,11.7,18,,,,,
24,9.2,11,5.9,,84,0.51,23.7,4.3,7.6,,,,,
25,12.4,17,8,,78,,24.1,5.2,18.3,,,,,
26,11.4,14.5,7.8,,76,1.02,19,10.4,18.3,,,,,
27,8.9,11.8,7,,66,0.25,17.9,11.7,20.6,38.9,,,,
28,13.6,20.4,5.4,,51,0,37,9.8,20.6,33.5,,,,
29,15.8,23.8,3.2,,54,0,41.7,4.3,13,,,,,
30,14.5,21.6,8.1,,73,3.05,23.8,5,16.5,35.2,,,,
31,17.1,23.2,11,,67,5.08,34.9,6.7,13,,,,,
