Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.3,-13.9,,90,0,12.2,2.2,3.5,,,,,
2,-3.4,1,-9.3,,83,2.79,5.6,6.5,21.7,40.7,,,,
3,-5.8,-0.3,-11.4,,86,0.76,27,2.2,5.4,,,,,
4,-8.8,-2.5,-16.8,,85,0,22.7,2.6,7.6,,,,,
5,-2.2,0.4,-5.5,,74,0,21.7,16.3,27.8,48.2,,,,
6,-3.1,-0.2,-7,,72,0,16.4,13.7,18.3,37,,,,
7,-5.3,-0.2,-8.1,,71,0,25.6,4.4,7.6,,,,,
8,-3.1,0,-8.4,,77,2.03,6.4,15.9,32.4,61.1,,,,
9,-1.7,2,-5.2,,75,3.81,5.1,29.4,39.6,74.1,,,,
10,2.8,5,0.7,,67,0,23.2,16.1,33.5,59.4,,,,
11,-1.4,6.4,-6.7,,88,0,25.1,3.7,7.6,,,,,
12,-0.4,3,-4.8,,87,0,16.7,9.6,16.5,35.2,,,,
13,-3.1,4,-10.2,,82,0,25.7,5.9,14.8,,,,,
14,-4.1,5,-11,,77,0,32.7,4.8,10.7,,,,,
15,-1.5,8,-9.3,,76,0,40.6,4.8,7.6,,,,,
16,-0.6,9.3,-9,,73,0,34.3,3.5,10.7,,,,,
17,-0.7,7.1,-7.9,,74,0,35.2,4.1,10.7,,,,,
18,-2.1,5.5,-9,,79,0,18.7,3.1,7.2,,,,,
19,-3.1,6,-11,,73,0,39.3,3,3.5,,,,,
20,-2.4,7.2,-11,,69,0,34.8,2.8,7.2,,,,,
21,1.1,8.2,-5.6,,62,0,26.4,3.9,7.2,,,,,
22,0.6,3,-2.2,,88,1.02,12.4,2.6,5.4,,,,,
23,3.2,8.7,-0.2,,84,0,24.5,4.1,14.4,,,,,
24,2.1,4.2,0.7,,88,3.05,9,4.6,16.5,,,,,
25,1.8,4,0,,80,0,12.7,7,14.8,,,,,
26,0.8,3.2,-2.5,,86,0,21.1,3.7,7.6,,,,,
27,0.8,7.1,-6.7,,80,,34.4,4.3,11.1,,,,,
28,3.1,6.5,-2.1,,68,0,22.7,7.2,14.8,,,,,
