Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.7,2.8,,81,24.89,11.9,11.7,22.2,51.9,,,,
2,8.7,11.4,6.7,,81,4.06,25.6,9.3,16.5,,,,,
3,2.3,8.8,-2,,85,0,15.3,5.4,13,,,,,
4,0,3.7,-2.6,,,0,16.7,3.5,9.4,,,,,
5,1.4,8,-1.4,,88,0,48.9,2.8,5.4,,,,,
6,-2.1,2,-4.6,,93,0,23.2,2.4,9.4,,,,,
7,-2.2,2,-5,,94,0,25.4,2.2,3.5,,,,,
8,-1.6,4.1,-4.3,1038.9,92,0,20.6,3,5.4,,,,,
9,0.6,8.5,-3,1039,88,0.51,10.6,5.9,29.4,40.7,,,,
10,0.6,5.7,-4.9,1040.6,79,0,29.9,4.4,9.4,,,,,
11,-3.7,1.2,-8.7,1037.4,80,0,37.8,2.8,5.4,,,,,
12,-1.4,3.5,-5.8,1031.9,75,0,34.1,3.7,9.4,,,,,
13,-2.9,2.1,-7.5,1028.9,83,0,23.5,2.6,7.6,,,,,
14,-3.1,3.9,-8.1,1030.4,82,0,34.9,2.4,5.4,,,,,
15,-2.4,1,-8.1,1032.2,82,0,40.1,2.8,3.5,,,,,
16,1.1,5.2,-1.2,1033.3,84,0,24.5,2.4,5.4,,,,,
17,2.4,4.4,-1.4,1033.1,94,2.03,5.1,2.8,5.4,,,,,
18,2.8,4.3,1,1031,94,0.25,9,4.4,11.1,,,,,
19,1.4,3.4,-0.1,1031.5,97,0.25,0.3,3.1,5.4,,,,,
20,-0.9,1.2,-2,1031.6,97,0,0.3,3,7.2,,,,,
21,-0.4,2.5,-2.3,1032.3,95,0,12.4,3.1,3.5,,,,,
22,0.1,3.1,-2.3,1035.7,96,0,0.6,2.8,7.6,,,,,
23,-2.1,0.3,-3.1,1035.6,98,0,1.3,3.5,7.2,,,,,
24,-2.8,1.1,-5,1037,95,0,15.6,2.2,5.4,,,,,
25,-1.9,3.5,-5.5,1038.5,91,0,35.4,3.1,7.6,,,,,
26,-2.9,0.6,-5.2,1039.9,95,0,14.5,2.8,5.4,,,,,
27,-3.6,1,-6.1,1039.4,94,0,23.2,2,3.5,,,,,
28,-3.7,0.2,-6.1,1039.2,93,0,22.2,2.8,5.4,,,,,
29,-4.4,2.5,-8.8,1036.2,90,0,24.5,2.6,3.5,,,,,
30,-2.7,3,-7.3,1038.1,83,0,22,9.1,21.7,40.7,,,,
31,,,,,,,,,,,,,,
