Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,7.5,,73,0,9.8,15.9,40.7,55.7,,,,
2,14.4,20,8.4,,72,0,10.5,13.1,29.4,,,,,
3,13.3,18,6,,74,,10.5,10.6,22.2,,,,,
4,14.1,20,6.2,,71,0,10.5,8.7,20.6,,,,,
5,15.9,24,6,,65,,10.3,11.9,31.7,,,,,
6,14,19,7.3,,76,11.94,9.5,13.1,40.7,,,,,
7,13.9,18,8.4,,84,0,8.7,10.2,20.6,,,,,
8,13.9,19,7.8,,84,6.1,8.4,10.2,24.1,,,,,
9,14.5,20,7.5,,85,0,6,10.9,25.9,,,,,
10,14.4,21,7,,82,0,6,10.9,31.7,,,,,
11,14.8,22,7,,78,0,6.6,7.6,18.3,,,,,
12,15.3,24,5.2,,67,0,8,6.5,18.3,,,,,
13,16.8,27,5.8,,59,0,,7.4,22.2,,,,,
14,18.3,27,8.5,,62,0,10.9,7.8,18.7,,,,,
15,18.1,25,10.6,,70,0,8.9,6.1,22.2,,,,,
16,17.2,22,10,,77,0,7.9,13.3,38.9,,,,,
17,17.2,25,8,,70,0,12.1,8.3,20.6,,,,,
18,17.1,23,10.5,,80,0,10.1,9.1,20.6,,,,,
19,16.9,20,12.5,,71,0,10,29.6,44.6,59.4,,,,
20,15.2,18,11,,64,0,10.5,24.1,48.2,63,,,,
21,14.2,19,6.9,,71,0,10.5,23.5,48.2,66.9,,,,
22,16.4,26,8.7,,57,0,,14.6,29.4,,,,,
23,18.9,26,8.7,,48,0,13.2,9.4,25.9,,,,,
24,16.6,23,6.9,,70,0,7.6,7.6,22.2,,,,,
25,17.4,23,10.7,,79,0,6.6,7.2,16.5,,,,,
26,19.7,26.2,13.2,,68,,9.2,9.6,22.2,,,,,
27,19.2,24,14.4,,72,0.25,9.2,9.8,24.1,,,,,
28,14.9,17,13,,83,1.02,9,31.9,46.5,63,,,,
29,16.5,21,12,,74,2.03,10.1,11.3,20.6,,,,,
30,15.4,22,10,1015.8,82,0,11.6,6.5,16.5,,,,,
