Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,23.7,,76,0,9.8,20.9,33.5,,,,,
2,26.2,30,20,,65,0,10,21.7,31.7,,,,,
3,23.6,32,15,,58,0,10.1,6.7,35.2,,,,,
4,25.4,35,14.4,,43,0,10,11.1,42.4,57.6,,,,
5,25.4,32,17,,52,0,10.6,13.7,35.2,,,,,
6,24.6,31,18,,71,0,9.7,11.7,25.9,,,,,
7,24.8,30,20,,74,0,10,13.5,31.7,,,,,
8,24.3,31,18,,66,0,10.5,8,20.6,,,,,
9,26,34,17,,48,0,10.6,10,25.9,,,,,
10,21,26,17,,70,27.94,10.1,15,31.7,,,,,
11,21.9,30,13.7,,56,7.11,10,9.6,20.6,,,,,
12,23.7,33,15.5,,60,0,10.6,8,22.2,,,,,
13,23.6,30,17,,75,0,10,7.2,20.6,,,,,
14,24,33,15.6,,71,0,8,7.8,20.6,,,,,
15,23.7,30,17.3,,67,0,8.7,6.7,18.3,,,,,
16,23.5,30.2,17.5,,68,0,10.5,11.5,29.4,,,,,
17,22.8,28,16.8,,67,0,10,8.9,16.5,,,,,
18,23.3,29,17.7,,66,0,10.3,13.9,27.8,,,,,
19,22.5,28,17,,68,0,10.5,9.4,18.3,,,,,
20,20.9,28,13.6,,66,0,10.6,8,16.5,,,,,
21,22.4,31,13.7,,63,0,,10.6,25.9,,,,,
22,23.5,30,17.3,,71,0,10.3,9.8,22.2,,,,,
23,25.7,33,19.9,,70,,10,12.4,31.7,,,,,
24,23.8,29,17,,74,0,10,10.4,18.3,,,,,
25,21.3,29,13.4,,71,0,10.6,7.4,22.2,,,,,
26,21.9,29,14.2,,71,0,10,7.2,20.6,,,,,
27,21.3,27,15.7,,75,0,9.5,10.6,25.9,,,,,
28,20.7,26,14,,74,0,10.5,12.4,33.5,,,,,
29,21.4,27.5,15.9,,77,0,10,9.8,24.1,,,,,
30,21.1,27,17,,77,0,9,7.2,20.6,,,,,
