Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,17.8,,61,0.51,10.1,12,24.1,37,,,,
2,22.4,28,15.6,,61,0,10.5,11.5,24.1,,,,,
3,23,29,14,,63,0,10.3,18.9,38.9,,,,,
4,25.2,30.2,17.4,,67,0,10.8,17.4,29.4,,,,,
5,27,34,20,,68,0,10,9.4,24.1,,,,,
6,28.7,35,20.9,,62,0,10,11.1,22.2,,,,,
7,27.8,34,20,,68,0,7.6,8.9,22.2,,,,,
8,26.7,32,23,,57,0,9.7,11.1,22.2,,,,,
9,26.7,32,21,,52,0,10.8,10.9,20.6,,,,,
10,26.5,32,18.5,,63,0,10.9,8.9,20.6,,,,,
11,28.3,36,21,,71,0,7.6,8.5,18.7,,,,,
12,27.8,34,23,,77,0,6,9.4,74.1,,,,,
13,27.9,35,22.6,,76,0,5.1,8.1,18.3,,,,,
14,27.2,33,22,,74,0,8.9,13.1,24.1,,,,,
15,25.7,30.1,20.3,,75,0,10,16.5,31.7,,,,,
16,25.9,31,18,,60,0,10.8,18.5,37,,,,,
17,24.9,31,16.7,,67,0,10.9,11.5,22.2,,,,,
18,26.2,35,18,,65,0,9.2,7.2,18.7,,,,,
19,29.8,41,20,,52,0,9,7.2,22.2,,,,,
20,27.5,31,23,,68,0,7.6,10.7,24.1,,,,,
21,26.3,30,21.4,,71,0,10,9.3,20.6,,,,,
22,27.7,32,24.5,,70,0,9.5,10.6,20.6,42.4,,,,
23,28.4,32,25,,80,0,6.4,11.9,29.4,61.1,,,,
24,28.4,32,24,,73,0,7.9,11.3,29.4,,,,,
25,26.6,31.5,20.8,,72,0,10,13.1,29.4,,,,,
26,26.2,33,19,,63,0,10.3,9.6,22.2,,,,,
27,26.4,34,18,,55,0,,8.1,20.6,,,,,
28,28.9,38,18.5,,48,0,,8.9,22.2,,,,,
29,27.8,33,21.8,,73,0,,11.3,20.6,,,,,
30,28.1,32.2,21.3,,76,0,8.4,9.8,18.3,,,,,
31,31.2,39,23.4,,58,0,7.6,10.9,33.5,64.8,,,,
