Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,5.5,,83,0,8,7.6,20.6,,,,,
2,12.4,19,6.6,,91,0,2.7,7.2,16.5,,,,,
3,17.1,28,8,,61,0,4.5,10.4,50,77.8,,,,
4,16.1,20,12.5,,53,,10.5,17.2,29.4,88.9,,,,
5,14.8,18,11.5,,77,1.02,9.7,13,27.8,,,,,
6,15,22,8.6,,80,0.76,10.5,12.4,29.4,,,,,
7,15.8,21,11,,76,0,10.1,15.2,35.2,,,,,
8,15,21,8.6,,72,0,10.3,11.7,31.7,,,,,
9,14,22,7.6,,75,0,12.1,6.3,16.5,,,,,
10,15.1,27,5.8,,61,0,,7.6,20.6,,,,,
11,14.3,26,5.1,,64,0,,5.2,18.3,,,,,
12,15.8,25,7,,70,0,8.9,9.1,27.8,,,,,
13,16.5,21,12.6,,83,,6.3,11.9,25.9,,,,,
14,15.5,19.2,11.9,,86,4.06,8.5,22.8,44.6,61.1,,,,
15,14.4,18,9.8,,81,0,9,23.5,51.9,66.9,,,,
16,12.8,19,7.5,,71,0,10.3,16.7,44.6,63,,,,
17,15,24,7.4,,51,0,,12,25.9,,,,,
18,14.3,23.5,5.6,,57,0,,6.7,24.1,,,,,
19,13.5,24,4,,63,0,9.7,6.9,22.2,,,,,
20,12.5,21,5.5,1015.7,76,0,8.4,8.9,18.7,,,,,
21,15.8,21,6.1,1015.8,70,0,8.9,11.7,31.7,,,,,
22,14.6,22,8,,71,0,9.8,11.5,22.2,,,,,
23,12.3,17,5.5,,79,1.02,10,7.4,16.5,,,,,
24,9.1,11,7,,94,18.03,7.2,8.9,25.9,,,,,
25,10.7,18,1.5,,71,30.99,10.6,8,22.2,,,,,
26,15.3,27,4.1,,58,0,,7.2,22.2,,,,,
27,17.1,21,10.7,,57,0,10.6,16.1,38.9,59.4,,,,
28,13.9,20,6.6,,79,0,10,10.7,27.8,,,,,
29,13.6,20,7,,78,0,7.7,7.8,18.7,,,,,
30,14.2,24,4.6,,67,0,,11.9,33.5,,,,,
31,15,24,5.7,,71,0,11.4,6.3,14.8,,,,,
