Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,8,,60,0,10.1,6.9,14.8,,,,,
2,13.1,21,5.5,,73,0,6.9,6.1,14.8,,,,,
3,14.3,21,8.6,,73,0,10.3,9.3,24.1,,,,,
4,14.4,21,8,,71,0,10.8,12.6,29.4,40.7,,,,
5,16.1,20,8,,61,0,10,20.9,31.7,50,,,,
6,14.9,17,10.8,,54,0.25,10.8,35.2,50,75.9,,,,
7,15.4,19,8,,67,0,10.5,19.1,37,46.5,,,,
8,11.7,15.2,7,,71,6.1,9.7,21.9,42.4,68.7,,,,
9,9.8,14,5.9,,72,0.51,11.4,13.5,25.9,,,,,
10,9.5,19,1.8,,71,0,11.7,6.3,18.3,,,,,
11,16.9,19,7.2,,25,0,12.7,18.7,35.2,70.6,,,,
12,17.3,21,7.1,,24,0,11.1,18.7,38.9,70.6,,,,
13,18.1,25,11,,35,,10.9,15.7,35.2,68.7,,,,
14,12.6,19,6.3,,81,0,9.2,7,18.3,,,,,
15,10.6,17.6,3.5,,92,0,6.3,5.9,20.6,,,,,
16,12.1,18.2,7,,89,0,6.3,5.7,14.8,,,,,
17,12.2,16,6.7,,88,0,6.6,6.7,18.3,,,,,
18,11.4,17,4.5,,79,0,6.9,6.3,14.8,,,,,
19,11.2,17,5,,82,0,8,13.7,31.7,,,,,
20,12.1,17,6.5,,85,,7.4,16.1,40.7,,,,,
21,12.9,18,6.3,,85,0,9.3,15.4,31.7,,,,,
22,14.4,24,7.3,,81,0,5.6,5.7,20.6,38.9,,,,
23,18.9,23,15,,63,0.51,8.7,11.1,31.7,42.4,,,,
24,15.4,20,12.9,,86,0.25,8.9,8.7,20.6,,,,,
25,13.1,16,10,,86,7.87,9,13,22.2,,,,,
26,11.1,17,6,,81,0.51,9.7,5.9,14.8,,,,,
27,12.2,19,4.1,,82,0,8.2,6.1,18.3,,,,,
28,13.3,21,6.5,,78,0,9,11.1,31.7,,,,,
