Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,43,26,,45,2.03,7.7,12,38.9,72.2,,,,
2,33.3,42,25.8,,42,0.25,10.5,9.3,20.6,,,,,
3,30.8,36,27,,62,0,9.7,11.5,20.6,,,,,
4,29.4,35,24.8,,72,0,8.7,9.6,18.7,,,,,
5,29.4,34,25.8,,76,0,8.5,10.6,20.6,,,,,
6,28.9,33,24,,76,0,8.9,11.1,18.7,,,,,
7,29.4,35,24,,72,0,9.3,7.6,18.3,,,,,
8,31.3,42,22.1,,47,0,10,10.7,33.5,,,,,
9,29.7,35,24,,64,0,8.9,9.6,20.6,,,,,
10,26.8,31,24,,74,0,9,20.2,40.7,72.2,,,,
11,25.3,30,19.7,,68,0,10.5,20.6,37,,,,,
12,25.1,29,20.2,,67,0,10.3,23.7,46.5,63,,,,
13,25.4,30,22,,65,0,9.8,15.7,38.9,,,,,
14,25.9,31.5,19.8,,67,,9.8,10.7,29.4,40.7,,,,
15,30.8,39,22.4,,44,0,9.2,8.5,18.3,,,,,
16,28.2,33,24,,73,0,9,12.4,24.1,,,,,
17,27.4,32,23,,74,0,9.2,10.9,27.8,,,,,
18,27.9,33,22.8,,77,0,8.4,9.4,18.3,,,,,
19,27.3,32,23.6,,80,0,8.5,11.3,24.1,,,,,
20,26.3,31,21.6,,73,0,10,19.6,37,,,,,
21,24.8,30,19,,64,0,10,19.6,37,,,,,
22,23.4,30,15.7,,66,0,10.6,9.8,20.6,,,,,
23,24.1,31.4,15,,67,0,10.6,12,79.5,,,,,
24,25.6,32,17.7,,70,0,9,8,18.3,,,,,
25,26.7,31.5,21.7,,77,0,8,10.9,18.3,,,,,
26,29.1,36,24.5,,69,,8.2,9.1,18.3,,,,,
27,29.9,39,22.1,,61,0,9.3,8.5,22.2,,,,,
28,29.5,38,23.6,,60,0,7.7,9.6,31.7,,,,,
29,29.6,36,24.5,,52,0,10.5,13,31.7,,,,,
30,27.8,32,24,,76,0,10,13,27.8,,,,,
31,27.4,31,24.7,,76,,9.8,12.8,25.9,,,,,
