Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,10.4,,81,,11.4,8.9,20.6,,,,,
2,15.2,22,7.6,,75,0,9.3,9.1,22.2,,,,,
3,16.6,24,7,,76,0,9.8,9.6,22.2,,,,,
4,20.2,29,11.5,,69,0,8.2,6.7,16.5,,,,,
5,24.2,35,15.9,,54,0,9.7,12.6,25.9,,,,,
6,19.9,25,14,,67,0,10,15.2,33.5,37,,,,
7,17.2,24,9.2,,72,0,10,10.2,22.2,,,,,
8,17.8,25,8.6,,61,0,12.1,9.4,22.2,,,,,
9,20,29,8.4,,56,,10.9,8.9,24.1,,,,,
10,21.6,27,14.4,,60,,10,9.3,22.2,,,,,
11,21.1,28,14,,58,0,10.8,9.1,25.9,,,,,
12,19.8,26,14,,62,0,10.9,12,37,,,,,
13,18.9,26,9.6,,65,,10.3,9.6,27.8,,,,,
14,19.1,26,10.6,,61,0,10.5,8.7,22.2,,,,,
15,18.9,25.2,10.5,,71,0,9.7,10,22.2,,,,,
16,19.3,26,10.2,,67,0,8.9,16.5,38.9,,,,,
17,19.2,27,9.1,,69,0,10.5,10.4,22.2,,,,,
18,20,26,14,,78,0,7.1,11.3,22.2,,,,,
19,19.9,24.2,13,,76,0,10,10.6,24.1,,,,,
20,18.9,26,10.6,,74,0,8.5,15,31.7,,,,,
21,18.7,26,9,,64,0,11.4,15.9,38.9,,,,,
22,20.1,27,13.6,,72,0.51,10,7.8,31.7,40.7,,,,
23,20.5,25,15.6,,82,0.25,8.4,11.3,20.6,,,,,
24,20.7,26,15,,81,0,6.1,9.6,20.6,,,,,
25,21.7,29,13.4,,71,0,6.9,8,20.6,,,,,
26,23.8,31,17.5,,62,,10.3,11.9,31.7,,,,,
27,22.8,28.2,18,,73,,9.2,11.1,24.1,,,,,
28,22.4,29,16.4,,71,0,9.2,10,20.6,,,,,
29,21.2,25,17,,78,,9.5,12,24.1,,,,,
30,20.7,25,17.9,,79,7.11,7.9,7,14.8,,,,,
31,21.5,27,14.6,,74,0.51,10,10.2,24.1,,,,,
