Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,15.6,,83,0,6.9,7.6,24.1,,,,,
2,23.9,31,18.8,,71,1.02,10,13.1,25.9,,,,,
3,24.2,33,16.6,,69,0,9.2,10.2,24.1,,,,,
4,22.7,28,18.5,,84,2.03,6.8,9.8,24.1,,,,,
5,21.9,26.1,19,,75,1.02,8.9,17,31.7,,,,,
6,22.6,30,14.1,,56,0,10.6,8.9,20.6,,,,,
7,21.8,30,13,,67,0,10.3,14.1,33.5,,,,,
8,22.8,29,15.7,,68,0,10.8,15.6,27.8,,,,,
9,22.3,27,16.1,,81,0,8.5,9.8,18.7,,,,,
10,22.8,27,19,,78,0,8.7,11.3,22.2,31.7,,,,
11,22.8,28,17,,77,0,7.6,9.3,18.3,,,,,
12,22.9,29,16.4,,75,0,8.7,10.2,24.1,,,,,
13,26.8,36,16.4,,55,0,7.4,8.7,22.2,,,,,
14,24.5,31,17,,75,0,6.8,8.9,18.7,,,,,
15,23.6,28,19.1,,82,0,3.9,9.3,18.3,,,,,
16,24.8,31,19,,69,0,7.1,10.6,25.9,,,,,
17,24.8,31,18.7,,68,0,9.3,17,38.9,,,,,
18,25.1,31,16.9,,66,0,10.5,11.1,20.6,,,,,
19,25.6,30,20.5,,72,0,9.5,8.9,18.7,,,,,
20,25.8,32,20,,72,0,8.7,8.9,16.5,,,,,
21,25.1,30,19.1,,77,0,8.7,10.7,20.6,,,,,
22,25.2,30,19,,74,0,9,10.6,22.2,,,,,
23,24.3,30.2,16.9,,69,0,7.4,9.4,18.3,,,,,
24,25.2,33,17,,69,0,6.4,8.7,18.7,,,,,
25,25.7,35,15.6,,59,0,,9.6,29.4,,,,,
26,29.2,38,20.2,,51,0,12.6,11.3,25.9,,,,,
27,28.3,35,22.3,,55,0,10,8.7,22.2,,,,,
28,28.4,34,19,,36,0,8.4,21.7,46.5,64.8,,,,
29,25.3,31,17.5,,51,0,10.9,15.7,35.2,51.9,,,,
30,23.3,29,19.1,,63,0.51,10.6,10.6,25.9,,,,,
