Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,10,,80,0,10.1,7.8,22.2,,,,,
2,16.8,27,8,,75,0,6.3,4.6,13,,,,,
3,18.7,27,11,,58,0,,5.7,14.8,,,,,
4,21,26,14,,58,0,10.1,10.7,24.1,,,,,
5,17.8,23,13.7,,75,7.87,9.7,12.6,31.7,,,,,
6,16.4,20,12,,68,0.76,10.1,16.5,31.7,,,,,
7,13.4,20,8,,79,2.03,10.5,8.3,16.5,,,,,
8,12.9,23,5,,72,2.03,10.5,4.8,11.1,,,,,
9,11.4,16.5,6.6,,84,0,10,8.3,31.7,,,,,
10,11.6,14,10,,94,23.88,6.9,9.1,22.2,57.6,,,,
11,14.9,19,11.4,,79,28.96,10,11.7,25.9,40.7,,,,
12,15.5,21.2,10.4,,72,0,10.5,9.1,18.7,,,,,
13,12.3,18,9,,81,23.88,9.5,13.5,31.7,53.5,,,,
14,12.7,17,8.9,,69,2.03,10.1,16.3,27.8,,,,,
15,12.2,18,8,,74,0,10.5,10,18.3,,,,,
16,11.1,19.1,4.8,,79,0,10.5,4.6,14.8,,,,,
17,11,19,4.6,,80,0,10.5,3.7,13,,,,,
18,12,20,5.1,,82,0,10.1,5.4,16.5,,,,,
19,11.7,21,5,,81,0,3.7,3.7,13,,,,,
20,11.3,23,3,,72,100.08,,3.3,14.8,,,,,
21,11.2,23,3,,70,0,10.5,2.8,9.4,,,,,
22,10.8,23,3,,71,0,7.9,2.2,9.4,,,,,
23,13.6,22,7,,70,0,8,5,13,,,,,
24,12.6,26,4,,63,0,11.6,3.7,11.1,,,,,
25,13.8,25,5,,60,0,10,5.2,11.1,,,,,
26,12.9,16.9,9.5,,79,2.03,9.2,10,25.9,,,,,
27,11.3,18,5,,80,0,9,6.7,18.3,,,,,
28,11.3,19,4.2,,77,,10.1,4.8,11.1,,,,,
29,15.9,25,9,,69,0.25,9.8,9.6,31.7,53.5,,,,
30,12.9,15,11,,95,7.87,8.4,11.7,31.7,46.5,,,,
