Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,7,,79,22.1,9.2,14.1,42.4,57.6,,,,
2,9,13,6,,69,23.88,9.5,20.4,44.6,70.6,,,,
3,8.2,11,6.4,,87,3.05,9.3,11.7,22.2,64.8,,,,
4,10.2,16,5,,79,18.03,10,6.5,13,,,,,
5,8.9,17,1.9,,77,0,9.5,6.3,20.6,,,,,
6,8.7,18,1.6,,77,0,10.1,2.6,11.1,,,,,
7,8.4,17.5,1.5,,75,0,10.6,3.5,14.8,,,,,
8,9.2,22,1.5,,68,0,11.1,5.4,13,,,,,
9,11.2,14,7.3,,77,5.08,9.2,8.7,22.2,,,,,
10,12.9,20,7,,81,2.03,9.5,9.6,24.1,42.4,,,,
11,16.1,21.3,8.4,,54,0,8.7,14.6,38.9,57.6,,,,
12,12.3,14.1,10,,82,1.02,10.1,6.3,11.1,,,,,
13,10.7,16,4,,79,3.05,10.5,6.1,14.8,,,,,
14,9.8,19,2.4,,75,0.76,12.1,8.3,16.5,,,,,
15,13.1,19,5.3,,75,0,10.5,10.6,27.8,48.2,,,,
16,12.2,16,8,,84,13.97,9.5,12,24.1,,,,,
17,8.6,12.2,6.8,,91,7.87,9.3,7.2,18.7,,,,,
18,7.2,13,2,,90,3.05,10,5.9,13,,,,,
19,8.4,13,3,,83,0,10.1,3.3,7.6,,,,,
20,8,14,1.6,,89,0,8.7,8.3,18.3,31.7,,,,
21,10.1,14,8,,85,14.99,9.7,10.6,29.4,,,,,
22,10,14,4.9,,89,7.87,10,8.1,13,,,,,
23,11.9,16,7,,90,4.06,8.4,7.4,18.3,,,,,
24,10.2,18,4,,83,1.02,7.6,5.2,22.2,,,,,
25,10.2,20,2.9,,71,0,10,5.4,18.3,,,,,
26,12.3,18,3.6,,70,0,10.5,11.3,22.2,,,,,
27,14.2,16,11,,76,13.97,9.5,19.1,31.7,50,,,,
28,14.2,17,10.4,,77,0.51,10,15.6,31.7,,,,,
29,15.3,19,11,,87,10.92,9,15.2,31.7,,,,,
30,13.9,22,7.9,,80,0.51,10.3,7.4,13,,,,,
31,,,,,,,,,,,,,,
