Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.2,17.2,1009.1,39,0,11.3,1.3,3.5,,,,,
2,25.7,33.3,18.8,1009.7,28,0,10,2.8,11.1,,,,,
3,27.2,35,20.6,1010.8,16,0,10.6,7.8,22.2,,,,,
4,26.9,34.7,19.1,1011.2,19,0,13.5,9.1,22.2,,,,,
5,25.2,33.8,16,1010.9,22,0,15,6.5,14.8,,,,,
6,25.4,33.2,15.6,1010.5,25,0,12.9,6.9,18.3,,,,,
7,24.8,33.5,16.6,1010.5,28,0,7.7,4.3,14.8,,,,,
8,25.2,34,17.8,1010,30,0,7.2,2.8,14.8,,,,,
9,25.2,34.7,16.3,1010.1,34,0,8.7,1.9,7.6,,,,,
10,25.3,35.6,16.8,1010.4,31,0,10,4.6,18.3,,,,,
11,25.6,35.1,17.4,1011.3,30,0,9,2.8,11.1,,,,,
12,26.2,35,16.4,1012.4,21,0,5.5,6.5,22.2,,,,,
13,25.6,34.9,15.5,1013.2,19,0,4.5,4.8,11.1,,,,,
14,30.6,35.2,24.2,1010.4,12,0,9.2,6.5,11.1,,,,,
15,24.6,36,13.7,1010.8,24,0,8.7,2.8,18.3,,,,,
16,25,36.4,14.8,1010.7,28,0,10.6,3.1,18.3,,,,,
17,27.6,36.2,18.6,1010.4,42,0,10,5,18.3,,,,,
18,25.9,28.7,22.5,1012.1,70,0.25,11.9,10.2,18.3,,,,,
19,24.7,29.2,21,1013,71,0,15,2.4,7.6,,,,,
20,27.8,34.4,23.4,1011.7,53,0,15,6.5,18.3,,,,,
21,27.3,33.8,21,1010.9,35,0,15,6.9,18.3,,,,,
22,25.3,34.2,18.5,1010.4,38,0,15,6.9,22.2,,,,,
23,26.4,36,18,1008.8,37,0,15,2.2,11.1,,,,,
24,28,36,18.4,1008.5,32,0,14.3,3.7,11.1,,,,,
25,29.1,37.8,17.5,1008.7,26,0,15,3.7,14.8,,,,,
26,25.4,34.4,18,1009.6,31,0,15,3.1,11.1,,,,,
27,26.6,37.5,16.7,1009.2,28,0,15,4.3,14.8,,,,,
28,26.7,36,18.5,1007.4,25,0,15,5,18.3,,,,,
29,27.7,36.9,18.2,1006.8,36,0,15,2.2,14.8,,,,,
30,29.3,35.2,24.6,1007.4,43,0,15,5,14.8,,,,,
31,26,32.5,20.5,1010,31,0,15,6.9,14.8,,,,,
