Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.5,22,1009.9,67,19.05,15,3.1,11.1,,,,,
2,31.1,39,24.6,1007.8,51,0,15,6.1,11.1,,,,,
3,31.3,38.5,25,1007.1,51,0,15,6.9,14.8,,,,,
4,31.8,38,26.8,1008.2,55,0,15,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.2,37,24.7,1007.9,56,0,15,4.6,14.8,,,,,
16,32.5,36.8,26.5,1007,55,0,15,8.1,11.1,,,,,
17,32.4,38.5,27.1,1005.8,53,0,15,8.3,18.3,,,,,
18,29.8,37.3,25.9,1006.3,60,0,15,14.8,25.9,,,,,
19,30.2,36.8,24.4,1008,50,0,15,10.2,14.8,,,,,
20,31.6,38.8,26.1,1007.3,54,,15,13,18.3,,,,,
21,30.5,36.5,25.4,1006.8,54,0.25,15,13.5,22.2,,,,,
22,31.4,35.8,26.2,1008,58,0,15,11.7,22.2,,,,,
23,27.8,30,23.4,1008.7,70,0,15,7.4,11.1,,,,,
24,29.5,35.3,24.2,1007.9,65,0,15,3.7,11.1,,,,,
25,32.1,37.8,27.5,1006.2,52,0,15,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.9,33.7,22,1009.1,73,,13.7,8.3,18.3,,,,,
28,30.6,36.5,26.6,1007.6,61,0,15,11.1,14.8,,,,,
29,25.7,27.2,24,1009.7,76,,15,11.1,18.3,,,,,
30,28.5,33.5,24,1008.4,69,0,15,9.4,11.1,,,,,
