Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,23.8,1012.9,82,8.89,15,6.5,14.8,,,,,
2,25.6,30.2,22.5,1011.8,81,5.08,15,9.3,18.3,,,,,
3,25.6,30.2,22.3,1012.7,82,23.88,14.3,5,14.8,,,,,
4,25.1,30.2,23,1013.1,86,0,15,6.3,14.8,,,,,
5,25.9,29,23.4,1012.6,83,14.99,15,3.1,11.1,,,,,
6,26.1,28.5,24,1011.8,81,0,15,11.1,14.8,,,,,
7,28.8,32.1,25.6,1011.1,70,0,15,10.4,14.8,,,,,
8,25.7,29.5,24.1,1011.2,83,0.25,15,6.5,14.8,,,,,
9,25.4,29.7,23.4,1012,85,5.08,15,8.3,18.3,,,,,
10,25.2,30,23,1013.1,86,6.1,14.3,5.6,14.8,,,,,
11,26.1,30.2,22.6,1013.1,80,2.03,15,5.6,14.8,,,,,
12,25.8,30.4,23.5,1011,82,0,15,4.6,14.8,,,,,
13,24.5,28.4,21.6,1011.3,85,50.04,14.2,8.9,14.8,,,,,
14,25,28.5,22.2,1013.2,82,0.25,15,4.6,14.8,,,,,
15,25.7,30.7,22,1012.9,81,0,15,7.8,18.3,,,,,
16,26.2,31.5,23.1,1010.4,81,0,14.3,5.9,14.8,,,,,
17,25.4,29.4,22.5,1010.9,84,65.02,14.3,9.3,14.8,,,,,
18,25.4,29.9,22.8,1012.8,83,0.51,15,6.5,11.1,,,,,
19,26.1,30.5,21.5,1012.4,83,0,14.3,3.7,7.6,,,,,
20,24.9,30,21.1,1012.3,80,26.92,14.3,2.2,11.1,,,,,
21,26.4,31,23,1012.5,78,0,15,3.7,11.1,,,,,
22,25.4,29.7,23.5,1012.4,85,0.25,15,8.7,18.3,,,,,
23,24.6,28.5,20.5,1012,83,30.99,13.7,6.5,18.3,,,,,
24,26.8,31.3,23.3,1011.9,79,1.02,15,1.9,7.6,,,,,
25,27.6,32.7,23.2,1011.3,78,0,15,2.4,11.1,,,,,
26,23.2,29,20.3,1011.8,86,49.02,13.5,2.6,11.1,,,,,
27,24,28.2,21,1012.5,83,1.02,14.3,5.2,11.1,,,,,
28,26.6,31.8,22.7,1012.4,82,0,15,2.2,11.1,,,,,
29,28.5,33.9,24,1010.3,77,0,15,3.1,11.1,,,,,
30,26.5,32,24,1010.7,83,3.05,15,7.8,18.3,,,,,
31,26.8,32,22.6,1011,79,0,15,9.3,18.3,,,,,
