Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,24.5,1010.3,67,0,15,10.4,14.8,,,,,
2,27.7,33.5,24.2,1012.4,74,0.51,15,5,18.3,,,,,
3,26.9,30.5,24.8,1013.7,81,0,15,4.3,14.8,,,,,
4,24.8,31,20.8,,84,23.88,13.7,4.6,14.8,,,,,
5,27.4,32,23.4,1012.7,74,6.1,15,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,30.6,23.7,1014.2,68,5.08,15,12,18.3,,,,,
9,26.8,31.8,22.5,1014.5,72,0,15,6.9,11.1,,,,,
10,28.1,33.5,23.9,1013.3,67,12.95,15,5.6,14.8,,,,,
11,27.3,33.5,23.2,1013.2,76,0,15,7.8,14.8,,,,,
12,25.6,27.5,23,1012.9,84,0,15,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.1,32.4,24.5,1012.5,75,0,15,8,18.3,,,,,
15,28.6,33.5,23.8,1012.1,67,0,14.3,4.4,11.1,,,,,
16,26.7,28.7,24,1012.3,75,0,15.3,9.3,18.3,,,,,
17,26.5,31.7,22.7,1013.1,64,0,15,13,18.3,,,,,
18,25.3,31.4,22.4,1014.2,79,18.03,15,6.5,18.3,,,,,
19,25.9,31.2,21.6,1013.8,79,1.02,14.3,4.3,11.1,,,,,
20,27.9,33.1,24.3,1012.6,76,0,14.3,7.8,18.3,,,,,
21,27.6,32,24.1,1013.1,75,0,15,10.6,22.2,,,,,
22,26.4,30.5,24.4,1013.8,78,0,15,10,18.3,,,,,
23,26.7,28.7,24.5,1013.8,79,0,15,8.3,14.8,,,,,
24,24.5,27,21.6,1013,90,2.03,13.2,5.6,11.1,,,,,
25,25.5,29.8,23,1012.2,83,16,15,8.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,31.2,24.2,1011.2,74,0,15,4.3,11.1,,,,,
29,27.3,33,23.8,1011.2,76,0,15,6.9,14.8,,,,,
30,28.1,33,25,1011.4,70,0,15,7.4,18.3,,,,,
31,26.2,32.1,23,1013.2,81,22.1,14.3,8.9,14.8,,,,,
