Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.8,21.7,1008.4,66,0,15,8.9,11.1,,,,,
2,25.7,30.7,21.7,1009.5,85,13.97,15,5.6,22.2,,,,,
3,28.8,35.5,24.7,1008.3,70,0,15,5.6,11.1,,,,,
4,29.4,34.3,25,1008.2,65,0,15,10.2,14.8,,,,,
5,25.4,28.5,22,1009.1,81,22.1,14.3,6.1,18.3,,,,,
6,26.4,30.8,23.5,1011.2,76,0,15,8.3,22.2,,,,,
7,27.2,33.5,22.3,1010.5,72,1.02,15,7,11.1,,,,,
8,29.7,35.5,24.6,1009.1,67,0,15,7,11.1,,,,,
9,27,35.5,22,1009.2,77,8.89,15,12.6,22.2,,,,,
10,27.7,32.8,23.4,1009.9,72,0,15,8,18.3,,,,,
11,29.6,34,24.6,1010.8,65,0,15,6.1,11.1,,,,,
12,27.7,35,23.8,1011.2,70,0,15,1.5,3.5,,,,,
13,26,30.5,21.8,1011.8,77,30.99,12.6,5,18.3,,,,,
14,28.7,33,25,1011.8,74,0,15,3.1,11.1,,,,,
15,28.1,32.7,24.5,1011.4,74,0,14.3,8.9,22.2,,,,,
16,28.3,34.4,22.9,1010.8,69,0,15,6.1,11.1,,,,,
17,28.1,33.4,25.7,1011.9,74,5.08,15,5.7,14.8,,,,,
18,27.9,33,24.4,1012.7,73,0,15,5.9,11.1,,,,,
19,28.6,34.6,23,1012.6,64,0,15,9.6,14.8,,,,,
20,28.6,36,22.7,1011.2,69,0,15,6.5,11.1,,,,,
21,30.3,34,26.7,1010.4,65,0,15,12,18.3,,,,,
22,29.7,33.7,27,1011.7,64,0,14.8,9.6,18.3,,,,,
23,26.3,31.8,23.5,1013.7,78,4.06,15,4.6,11.1,,,,,
24,24.5,32.8,22,1013.4,85,0,15,0.9,3.5,,,,,
25,31.4,35.4,26.8,1010.1,55,0,15,7.4,14.8,,,,,
26,29,34.2,24.3,1010.2,65,0,15,7.8,18.3,,,,,
27,26.3,27.5,24.4,1012.6,79,0,15,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
