Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.4,21.5,1011.6,84,,14.3,5,14.8,,,,,
2,24.9,30.5,21.5,1012.6,88,6.1,15,4.6,14.8,,,,,
3,25.4,30.6,21.5,1013,85,95,14.3,5,14.8,,,,,
4,26.4,32.5,22.1,1010.9,79,4.06,13.7,0,,,,,,
5,26.4,32.2,22.2,1010.8,77,0,15,3.7,11.1,,,,,
6,26.9,32.3,23,1011.4,80,0,15,5.2,11.1,,,,,
7,27.4,33.6,23.1,1011,76,0,15,2.8,7.6,,,,,
8,27.6,34.5,23,1010.9,73,0,15,1.9,7.6,,,,,
9,28.1,34.6,22.1,1009.6,73,0,15,2.4,7.6,,,,,
10,28.7,34.8,22.9,1009.2,72,0,15,3.1,11.1,,,,,
11,27,34.6,22.8,1009.8,76,9.91,15,4.6,11.1,,,,,
12,25.6,32.6,22.7,1011.4,83,20.07,16.3,5.6,11.1,,,,,
13,25.9,31.3,22.7,1012,85,6.1,15,3.1,11.1,,,,,
14,26.8,33.5,22,1012.4,77,0,15,6.5,22.2,,,,,
15,28.4,34.8,23,1011.8,75,0,15,3.3,7.6,,,,,
16,28.5,35.6,23.5,1010.9,72,0,15,2.2,11.1,,,,,
17,27.6,35.7,23.5,1009.6,70,0,15,5,14.8,,,,,
18,27.1,32.8,22,1010.2,77,0,15,8,14.8,,,,,
19,27.8,34.5,23.4,1010.3,74,1.02,15,3.7,11.1,,,,,
20,27.9,34.6,22.5,1011.3,69,0,15,3.7,11.1,,,,,
21,27.8,35.8,22,1010.9,70,0,15,4.6,14.8,,,,,
22,27.7,35,21.6,1010.7,64,0,15,3.3,11.1,,,,,
23,27.5,34.5,21.8,1010.9,69,0,16.3,5.6,14.8,,,,,
24,27,34.7,24.2,1010.7,73,2.03,15,5.6,11.1,,,,,
25,29.2,35.7,23.3,1009.9,64,0,15,4.3,11.1,,,,,
26,28.6,35,23.9,1010.3,70,0,15,5.6,11.1,,,,,
27,28.4,35.8,23,1011.3,68,0,15,3.1,7.6,,,,,
28,29.3,36.7,22.8,1008.8,60,0,15,4.3,11.1,,,,,
29,26.2,30.3,24,1008,78,0,15,6.3,11.1,,,,,
30,27.4,32.5,22.2,1010.4,71,4.06,15,6.9,11.1,,,,,
31,27.7,34.7,23.2,1010.5,68,0,15,6.1,11.1,,,,,
