Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,21.2,1011.9,16,0,10.6,13,22.2,,,,,
2,25,32,18.3,1010.8,13,0,9.2,11.5,22.2,,,,,
3,24.7,33,16.4,1010,,0,11.3,4.6,18.3,,,,,
4,26.8,35.4,18.5,1009.2,20,0,15,5.6,14.8,,,,,
5,27.6,35.8,18.6,1009.5,18,0,12.6,5.6,22.2,,,,,
6,29.3,36.9,22.8,1009.2,26,0,10,6.1,14.8,,,,,
7,29,37.8,21,1009.4,31,0,11.3,4.1,14.8,,,,,
8,28.7,37.3,20.5,1009.5,29,0,10,5,22.2,,,,,
9,28.2,37,20,1009.4,24,0,9,2.8,11.1,,,,,
10,27.9,36.9,19.2,1009.8,22,0,9,5,22.2,,,,,
11,28.8,36.8,21.8,1009.5,17,0,10.6,7,18.3,,,,,
12,27.9,37,19,1008.9,17,0,12.6,6.5,22.2,,,,,
13,28.7,37.2,18,1008.6,15,0,15,5.6,22.2,,,,,
14,27.5,36.6,17.8,1009.7,14,0,12.6,7.8,22.2,,,,,
15,26.1,36.9,17.7,1010,15,0,10.8,7.4,22.2,,,,,
16,27.3,36,17.6,1008.8,30,0,11.3,6.1,18.3,,,,,
17,28.2,32.3,25.5,1008,44,0,15,5.2,11.1,,,,,
18,29.9,36.3,25.4,1008.5,28,0,8,5.6,18.3,,,,,
19,29.4,35.5,24.9,1010.3,19,0,3.4,5,11.1,,,,,
20,29.4,35.3,24.2,1009.9,16,0,6.6,9.1,14.8,,,,,
21,27.4,35.4,21,1009.1,20,0,6.9,5.2,18.3,,,,,
22,28.2,38.2,18.4,1008.5,23,0,6.9,4.6,11.1,,,,,
23,28.8,38.5,19.6,1007.6,20,0,9,4.6,11.1,,,,,
24,29.2,38.8,19.6,1006.7,22,0,10,4.1,14.8,,,,,
25,29.2,39.4,20.7,1006.1,22,0,10,2.2,3.5,,,,,
26,29.9,38.8,21.2,1006.5,25,0,10,2.8,11.1,,,,,
27,32.1,38,26,1007.2,25,0,10,7.4,11.1,,,,,
28,29.5,34.5,23.6,1009.6,10,0,5.3,12.6,22.2,,,,,
