Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.8,14,1024.1,60,0,21.2,4.4,7.2,,,,,
2,15.2,19.3,14.1,1023,69,2.03,20,2.8,3.5,,,,,
3,16.3,20.2,13.5,1024,64,0,,,,,,,,
4,16.3,19.4,14.4,1022.7,65,0,24.9,1.9,3.5,,,,,
5,16,17.3,14.5,1017,77,20.07,16.3,9.1,14.4,18.3,,,,
6,16.1,21.6,12.9,1015.6,72,0,22.5,3.5,3.5,,,,,
7,17.7,22.4,14.7,1017,76,0,24.9,3.5,7.2,,,,,
8,18.8,21.3,17.5,1020.1,79,0,24.9,10.7,18,,,,,
9,18.3,20.9,16.5,1025.8,79,0,20,7.2,10.7,,,,,
10,18,20.6,16.3,1028.5,78,0,22.5,2.8,3.5,,,,,
11,18.2,21.2,16.7,1027.5,75,0,24.9,2.8,3.5,,,,,
12,18.2,22.6,17,1025,71,0,,,,,,,,
13,17.9,20.7,16.6,1021.3,73,0,21.2,13.5,18,,,,,
14,18.3,20.6,16.5,1020.7,82,0.51,,,,,,,,
15,18.5,21.9,16.2,1015.5,72,0,,,,,,,,
16,16.6,20.2,13.9,1016.4,52,1.02,,,,,,,,
17,15.3,18.4,13.4,1024.8,52,0,20,6.3,7.2,,,,,
18,16.2,19.3,14.8,1025.5,56,0,,,,,,,,
19,16.9,21.1,14,1020.5,65,0,24.9,4.4,7.2,,,,,
20,16.9,20,14.8,1021.1,54,0,24.9,2.8,3.5,,,,,
21,16.7,20,15.2,1022.2,62,0,19.5,12.6,18,,,,,
22,17.8,23.1,15.6,1023,74,6.1,19.5,6.3,10.7,,,,,
23,16.9,20.8,14.7,1026.3,70,0,24.9,1.9,3.5,,,,,
24,17,21.8,13.9,1027.3,67,0,24.9,0.9,3.5,,,,,
25,17.7,21.6,15.7,1028.4,76,0,20,4.4,7.2,,,,,
26,17.8,19.4,15.8,1029.6,78,0,21.2,4.4,7.2,,,,,
27,17.4,21.1,14.7,1029.8,72,0,,,,,,,,
28,17.1,19,15.5,1028.2,73,0,,,,,,,,
