Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.9,20.5,1016.5,77,0,20,3.5,7.2,11.1,,,,
2,22.8,27.5,20.3,1018,74,0,,3.5,3.5,,,,,
3,22.9,28,21.3,1017.5,69,0,,4.1,7.2,11.1,,,,
4,22.2,25.4,19.6,1018.9,68,0,,2.8,3.5,,,,,
5,23.4,26.6,21.6,1020.5,70,0,,3.5,7.2,,,,,
6,22.7,26.5,20.7,1020,72,0,,5,14.4,,,,,
7,21.9,26,20.1,1018.8,55,0,,9.1,10.7,18.3,,,,
8,21.6,26.2,20.5,1017.2,57,0,,7.6,14.4,18.3,,,,
9,22.1,26.1,19.4,1015.7,60,0,,5.9,14.4,,,,,
10,22.2,27.4,19.4,1015.6,62,0,,3.5,7.2,,,,,
11,22.1,23.6,21.3,1016.8,70,0,,2.2,3.5,,,,,
12,22.6,27.3,19.9,1018.9,69,0,,4.4,10.7,,,,,
13,22.6,28.2,19.8,1018.8,70,0,,4.1,7.2,,,,,
14,22.4,28,19.5,1019.6,64,0,,4.4,7.2,9.4,,,,
15,22.3,24.9,21,1020,73,0,26.2,2.2,7.2,,,,,
16,22.4,25.8,20.6,1019.6,77,0,24.9,5.4,14.4,14.8,,,,
17,22.8,27.3,20.2,1020.5,57,0,24.9,9.4,18,18.3,,,,
18,22,26,19.5,1020.2,65,0,,3.5,7.2,9.4,,,,
19,22.7,27,19.1,1018.3,69,0,19.5,5.7,10.7,,,,,
20,22.4,26.4,19.4,1017.5,72,0,24.9,3.1,7.2,,,,,
21,22.3,26.5,20.4,1015.2,74,0,24.9,3.1,7.2,9.4,,,,
22,22.5,26.9,19.8,1015.2,68,0,18.5,4.4,7.2,,,,,
23,21.7,25.8,18.4,1015.5,64,0,20,3.5,10.7,11.1,,,,
24,21.9,26.2,18.8,1014.9,64,0,24.9,5,10.7,,,,,
25,22,26.4,19.4,1015.1,72,0,24.9,5,7.2,11.1,,,,
26,22.7,26.8,20.9,1016.1,65,0,18.5,4.1,10.7,11.1,,,,
27,21.9,24.9,19.1,1015.8,70,0,18,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,22.2,24.3,19.6,1017.1,74,0,24.9,3.5,7.2,,,,,
30,22.8,27.6,19.7,1018.7,72,0,19.5,4.1,7.2,,,,,
31,22.4,26.8,20.2,1018.8,69,0,18.5,3.5,7.2,,,,,
