Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.4,23.6,19.4,1017,72,0,20,3.5,7.2,9.4,,,,
5,20.1,22,19,1015.1,77,0,24.9,3.5,7.2,,,,,
6,20,23.8,18.5,1011.9,68,0,24.9,5.4,14.4,,,,,
7,19.7,22.5,16.9,1011.3,72,0,20,5,10.7,16.5,,,,
8,19.7,23.8,17.7,1014.2,70,1.02,20,9.8,18,,,,,
9,20.2,23.3,17.3,1016.2,77,1.02,24.9,12.2,18,18.3,,,,
10,20.1,24.2,17.4,1019.4,69,0,24.9,6.3,10.7,13,,,,
11,19.8,22.8,17.4,1019.3,73,0,20,4.4,10.7,13,,,,
12,20.5,23.9,18.1,1018.3,69,0,23.8,5.9,14.4,,,,,
13,20.1,24,17.5,1018.1,70,0,24.9,6.3,14.4,14.8,,,,
14,21,24.5,18.2,1017.8,77,0,24.9,6.7,14.4,16.5,,,,
15,21.9,25.7,19.5,1018.9,75,0,21.2,9.4,18,,,,,
16,20.6,24,19.4,1015.6,83,5.08,16.6,13,18,20.6,,,,
17,20.7,24.4,18.1,1014.1,71,0.51,24.9,5,7.2,16.5,,,,
18,20.8,24.6,17.7,1014.7,69,0,24.9,6.3,10.7,14.8,,,,
19,20.2,23.9,17.6,1016.8,70,0,20,5,10.7,,,,,
20,20.6,23.1,19.1,1021.5,76,0,,1.1,3.5,,,,,
21,20,22.4,17.8,1024.6,71,0,24.9,3.1,7.2,,,,,
22,20.7,25.4,17.7,1021.6,69,0,24.9,4.1,7.2,,,,,
23,20.6,24.5,18.3,1018.7,73,0,20,3.5,3.5,,,,,
24,20.7,23.8,18.6,1020.9,78,0,21.2,3.5,7.2,,,,,
25,21.1,23.5,19.6,1023.1,76,0,24.9,1.9,3.5,9.4,,,,
26,20.9,23.5,19.4,1021.5,68,0.76,24.9,4.4,10.7,,,,,
27,20.3,23.9,17.7,1019.7,55,0,21.2,7.6,14.4,16.5,,,,
28,19.7,23.1,16.9,1020.6,64,0,,3.5,7.2,,,,,
29,19.8,22.1,17.4,1021.7,68,0,24.9,2.8,7.2,,,,,
30,20.6,24.1,18.6,1022.2,69,0,24.9,3.1,7.2,,,,,
