Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.3,15.4,1022,58,0,23.8,3.1,7.2,,,,,
2,18.9,23.9,15.5,1018.7,66,0,20,5,10.7,11.1,,,,
3,18.9,21.3,16.7,1018.9,65,0,24.9,4.4,7.2,9.4,,,,
4,18.3,21.5,15.9,1021.6,62,0,24.9,3.5,7.2,,,,,
5,19,23,17.1,1023.5,64,0,20,4.1,7.2,16.5,,,,
6,18.3,22.5,14.4,1025.2,66,0,18,4.4,7.2,9.4,,,,
7,20.3,25.6,15.8,1025.4,43,0,24.9,4.4,10.7,16.5,,,,
8,21.2,25.9,16.3,1024.1,38,0,24.9,7.6,18,18.3,,,,
9,20.1,23.8,15.7,1022.4,70,0,15.8,3.1,3.5,,,,,
10,20.8,24.7,16.5,1021.8,54,0,15,2.2,3.5,,,,,
11,19.7,22.6,17.2,1021.2,68,0,17.7,3.1,7.2,,,,,
12,19.9,23.9,17.3,1020,79,0,24.9,3.5,7.2,,,,,
13,20.2,24.7,18,1021.2,72,0,18,4.4,7.2,9.4,,,,
14,18.9,21.7,18.1,1024.9,54,0,21.2,11.3,18,,,,,
15,18.4,22.4,15.5,1024.7,58,0,24.9,7.2,14.4,27.8,,,,
16,19.4,23.6,16.7,1021.8,66,0,24.9,5.9,10.7,,,,,
17,18.9,22.9,16.4,1019.2,73,0,19,4.1,7.2,,,,,
18,22.2,29.6,17,1013.4,54,0,18.5,9.1,18,27.8,,,,
19,21.2,24.7,19,1012.5,66,0,24.9,4.4,10.7,13,,,,
20,18.8,23.4,16.9,1015.7,61,0,24.9,7.6,14.4,18.3,,,,
21,17.3,20.7,14.8,1019.8,54,0.51,20,8.5,14.4,14.8,,,,
22,15.1,18,13.8,1014,73,11.94,17.2,4.4,10.7,14.8,,,,
23,16.2,20.9,12.9,1010.5,64,2.03,,8.1,18,,,,,
24,17.5,21.8,15,1012.6,64,0,22.5,4.4,7.2,,,,,
25,16.9,19.3,15.5,1012.7,80,24.64,15.9,4.4,7.2,13,,,,
26,18.6,22.4,16.6,1017,78,0.76,,2.2,3.5,,,,,
27,19.6,23.8,16.7,1022.9,70,0,,4.4,10.7,,,,,
28,18.8,22.7,16.3,1024.3,70,0,20,3.1,3.5,,,,,
29,18.3,20.9,15.5,1022.7,72,0,20,1.9,3.5,9.4,,,,
30,19.1,23.5,16.1,1022.6,71,0,,4.4,7.2,9.4,,,,
31,19.8,22.2,16.9,1023.1,74,0,,4.1,7.2,,,,,
