Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.1,19.9,1017.6,61,0,24.9,3.5,7.2,,,,,
2,21.4,25.1,18.9,1018.1,69,0,24.9,3.5,7.2,,,,,
3,21.9,25.8,19.8,1018.7,70,0,19.5,2.8,7.2,11.1,,,,
4,21.1,24.1,19.2,1018.1,66,0,,3.5,7.2,,,,,
5,22.1,25.7,20,1015.2,65,0,24.9,4.4,7.2,13,,,,
6,22.7,26.6,20.7,1015.5,65,0,24.9,4.4,7.2,11.1,,,,
7,22.1,26.4,19.1,1018.4,67,0,21.2,5,10.7,,,,,
8,21.9,23.9,20.3,1019.5,77,0,,3.5,3.5,,,,,
9,23,26.7,20.7,1018.2,82,5.08,24.9,5.4,10.7,11.1,,,,
10,23,27.3,20.1,1017.9,72,0,24.9,4.4,7.2,,,,,
11,22.2,26.2,20.1,1017.7,71,0,19,3.5,7.2,,,,,
12,22,23.8,20.6,1018,74,0,18,1.9,3.5,,,,,
13,22.4,25.7,21,1019.1,65,0,24.9,1.9,3.5,,,,,
14,22.4,25.4,21.1,1020.4,62,0,24.9,4.1,7.2,9.4,,,,
15,22.1,25.1,20.8,1019.4,68,0,18.5,1.9,3.5,,,,,
16,22.4,25.1,20.9,1018.3,70,0,18,3.1,10.7,11.1,,,,
17,21.9,26.4,20.6,1020.1,67,0,,1.9,3.5,,,,,
18,21.4,24.8,19.8,1020.5,70,0,,3.5,3.5,,,,,
19,20.9,25.4,19.7,1020,71,1.02,20,2.2,7.2,14.8,,,,
20,21.7,26.3,18.1,1020.4,61,0,20,4.1,7.2,9.4,,,,
21,21.4,27.1,19.2,1023,66,0,24.9,3.5,7.2,,,,,
22,21.6,26.9,18.4,1023,62,0,24.9,7.6,18,20.6,,,,
23,21.7,24.1,20.1,1021.2,67,0,20,3.5,10.7,13,,,,
24,23.1,27.3,20.2,1021,66,0,20,5,10.7,,,,,
25,22.7,27.1,19.7,1019.6,68,0,,5.9,14.4,18.3,,,,
26,22,24.9,20.3,1017.7,71,0,24.9,6.7,14.4,16.5,,,,
27,21.3,23.8,20,1015.8,67,0,20,4.4,10.7,11.1,,,,
28,21.1,25.4,18.3,1015.2,61,0,23.8,5,10.7,13,,,,
29,22,25.8,19.7,1015.4,82,6.86,24.9,11.7,18,18.3,,,,
30,22.4,26.5,20.9,1016.3,85,8.13,24.9,10.4,14.4,18.3,,,,
