Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.6,14,1036.1,50,0,19.5,9.8,14.4,,,,,
2,17.7,19.9,15.5,1034.9,65,0,24.9,6.3,7.2,,,,,
3,16.9,19.8,14.9,1033.8,66,0,,,,,,,,
4,16.6,19.5,14.2,1033.2,67,0,23.8,8.1,10.7,,,,,
5,16.5,21,14,1032.1,69,0,23.8,5.4,7.2,,,,,
6,16.7,20.9,14.5,1031.7,66,0,24.9,2.8,7.2,,,,,
7,17.2,20.3,14.8,1031.2,61,0,24.9,6.3,7.2,,,,,
8,17.7,20.4,15.3,1028.8,66,0,22.5,12.6,21.7,,,,,
9,16.4,19.9,14.1,1023.3,70,0,23.8,4.4,7.2,,,,,
10,15.2,17.3,13.7,1021.6,78,19.05,22.5,4.4,7.2,,,,,
11,17.9,20.3,13.5,1025.7,66,0.51,24.9,20.7,25.2,,,,,
12,19.9,23.5,18.1,1027.2,48,0,18,14.4,21.7,,,,,
13,20.1,21.5,17.9,1025.9,51,1.02,18,8.1,18,22.2,,,,
14,18.5,23.2,16,1026.5,67,0,24.9,1.9,3.5,,,,,
15,17.4,20.7,15.2,1024.7,69,0,24.9,4.4,7.2,,,,,
16,17.4,21.8,14.7,1024.3,63,0,19.5,10.7,14.4,,,,,
17,17.3,20.6,14.5,1026.9,61,0,19.5,10.7,14.4,,,,,
18,18.6,22.6,14.4,1029.9,40,0,,,,,,,,
19,17.1,19.8,14.4,1029,61,0,24.9,2.8,3.5,,,,,
20,18.7,22.9,15.2,1028,42,0,18.5,,,,,,,
21,16.9,20.8,14.2,1025.5,56,0,18,3.5,3.5,,,,,
22,16.6,20.7,14.9,1022.6,66,0,24.9,3.5,7.2,,,,,
23,15.6,17.1,14.1,1020.9,59,0,,,,,,,,
24,15.2,18.5,13.6,1019.8,71,0,22.5,12.6,18,,,,,
25,14.3,16.1,13.1,1015.2,81,50.04,17.5,12.6,14.4,,,,,
26,14.1,17.3,12.9,1015.7,70,1.02,,,,,,,,
27,14.2,17.7,12.4,1017.2,63,2.54,,,,,,,,
28,15.1,18.4,13.3,1019.6,57,0,21.2,8.1,10.7,,,,,
29,15.9,19,14.2,1022.3,49,0,22.5,5.4,7.2,,,,,
30,15.7,18.2,14,1022.9,58,0,,,,,,,,
31,15.5,20.1,13.8,1023.2,58,0.51,,,,,,,,
