Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.9,17.9,1019.8,63,0,,6.7,14.4,,,,,
2,19.9,23.7,17.7,1020.9,56,0,24.9,7.6,14.4,16.5,,,,
3,20.1,24.1,17.4,1018.4,56,0,20,5.4,10.7,,,,,
4,19.6,23,17.5,1014,62,0,21.2,6.7,14.4,,,,,
5,20.2,24.2,17.4,1016.4,63,0,24.9,7.2,18,18.3,,,,
6,19.9,24.1,17.8,1021.3,72,0,24.9,4.4,10.7,13,,,,
7,20.9,25.7,18.2,1022,74,0,18,4.1,7.2,,,,,
8,22.2,27.1,20.2,1020.7,65,0,,2.6,3.5,11.1,,,,
9,21,23.5,19.5,1020.6,78,0,24.9,3.5,7.2,11.1,,,,
10,21.5,25.7,18.9,1020.7,48,0,,1.9,3.5,,,,,
11,23.2,28.4,20,1020.1,42,0,,4.4,10.7,13,,,,
12,23.2,26.9,20.7,1017.9,46,0,,13,21.7,,,,,
13,20.8,24,19.1,1017.9,61,0,,9.1,14.4,18.3,,,,
14,21.9,26.2,18.4,1019.6,53,0,,6.7,10.7,13,,,,
15,19.9,24,18.2,1018.6,76,0,,3.5,7.2,,,,,
16,20.2,23.8,18.6,1014.5,75,0,,3.1,7.2,9.4,,,,
17,20.7,24.1,19,1012.2,84,9.14,,12.6,25.2,,,,,
18,20.1,20.9,18.1,1012.3,88,41.15,,4.4,10.7,,,,,
19,20.9,24.2,19.4,1007.7,84,2.03,,10.7,14.4,16.5,,,,
20,20,23.5,18.7,1007.4,89,21.08,,12.2,18,25.9,,,,
21,19.3,23.5,17.3,1013,80,9.91,,4.1,7.2,9.4,,,,
22,18.6,20.5,16.7,1019.4,59,0,,7.2,10.7,,,,,
23,18.1,22,15.7,1021.1,55,0.76,,5.9,10.7,,,,,
24,17.8,20.2,16.1,1022.1,61,0,,6.7,10.7,22.2,,,,
25,17.1,21.1,15,1021.3,57,2.54,,4.6,7.2,22.2,,,,
26,18.6,21.8,16.5,1023,52,0,,6.7,7.2,14.8,,,,
27,18.6,22.4,17.3,1022.1,64,0,,4.4,7.2,11.1,,,,
28,18.1,21,17.3,1020.2,64,0.25,,4.1,7.2,14.8,,,,
29,17.9,20.5,16,1019.8,62,1.02,,9.4,18,,,,,
30,18.3,22.7,15.4,1020.6,64,0,,4.4,10.7,,,,,
