Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,18.3,1022.7,73,0,20,2.2,7.2,,,,,
2,21.7,25.1,19.6,1021.9,81,0,19.5,1.9,3.5,,,,,
3,21.6,24.3,19.8,1022.6,80,0,24.9,2.8,3.5,,,,,
4,21.7,26.1,19.3,1023.7,81,0,24.9,3.1,7.2,9.4,,,,
5,22,25.7,19.7,1022.3,83,0,20,3.1,7.2,9.4,,,,
6,21.9,25.9,19.1,1019.5,75,0,19.5,2.2,7.2,,,,,
7,21.4,22.4,20,1019,80,0,24.9,3.5,7.2,,,,,
8,21.9,25.5,18.8,1021.5,76,0,24.9,3.5,7.2,,,,,
9,22.3,26.4,19.8,1023.1,73,0,19.5,5.4,10.7,,,,,
10,21.8,25.9,18.8,1021.7,72,0,18.5,5,7.2,9.4,,,,
11,21.3,25.8,18.9,1019.7,77,0,24.9,2.8,3.5,,,,,
12,21.6,25.5,18.9,1018.8,79,0,24.9,4.1,7.2,,,,,
13,21.8,25.6,19.2,1018,79,0,19.5,3.5,7.2,9.4,,,,
14,21.3,25.1,19.4,1017.5,74,0,23.8,4.1,7.2,,,,,
15,21.4,25.5,19,1017.4,79,0,24.9,3.1,3.5,,,,,
16,21.4,25.7,19.1,1018,81,0,24.9,3.5,7.2,,,,,
17,22.8,26.7,20.6,1020,72,0,21.2,5,14.4,14.8,,,,
18,22.2,26.8,19.2,1020.9,71,0,20,3.5,10.7,,,,,
19,22.1,26.9,18.9,1021.4,73,0,20,5,10.7,,,,,
20,22.4,27,19.5,1021.5,73,0,20,3.1,7.2,9.4,,,,
21,22,26.2,19.4,1021.6,75,0,,4.1,10.7,,,,,
22,21.9,26.6,18.8,1020,72,0,,2.8,7.2,,,,,
23,22.1,24.5,20,1017.1,77,0,20,1.9,3.5,,,,,
24,22.6,27.8,20.7,1017.2,72,0,20,3.1,7.2,9.4,,,,
25,21.5,25.2,19.3,1019.1,71,0,,3.5,3.5,,,,,
26,22.6,26.7,19.1,1018.4,69,0,20,5.4,10.7,,,,,
27,23,27,19.5,1017.4,70,0,19.5,3.1,3.5,,,,,
28,24.8,29.7,20.7,1016,60,0,,3.1,7.2,,,,,
29,26,31.4,21.1,1015.1,59,0,,2.8,7.2,,,,,
30,25.7,30.3,22,1015,60,0,,0.9,3.5,,,,,
31,23.5,26.8,21.5,1015.5,83,0,,3.1,7.2,9.4,,,,
