Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.4,14.8,1026.5,73,0,24.9,7.2,10.7,,,,,
2,17.5,22,15.4,1026,74,0,24.9,5.7,10.7,13,,,,
3,18.1,22.2,16.1,1023.9,63,0,26.2,6.7,10.7,13,,,,
4,18.1,21.4,15.6,1023.2,70,0,24.9,2.8,3.5,,,,,
5,16.8,18.9,14.8,1026.8,80,1.02,,2,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.4,25,15.4,1030.1,48,0,,4.8,14.4,20.6,,,,
9,20.6,25.2,17.4,1029.3,26,0,18.5,9.4,21.7,29.4,,,,
10,19.8,25.3,16,1027,45,0,18.5,6.3,14.4,22.2,,,,
11,17.9,22.4,15.6,1024.8,67,0,,2.4,7.2,,,,,
12,18.2,21.7,15.9,1020.7,60,0,,5.7,10.7,11.1,,,,
13,13.5,16.1,11.8,1014.1,72,27.94,12.6,11.3,18,27.8,,,,
14,17.6,22.2,13.7,1016,57,0.51,19,6.3,10.7,20.6,,,,
15,21.1,25.4,17.9,1020.4,43,0,21.2,9.1,18,22.2,,,,
16,17.4,21.2,15.9,1023.6,56,0,24.9,7.6,14.4,18.3,,,,
17,18,21,15.8,1023.1,52,0,16.6,9.3,10.7,18.3,,,,
18,19.1,21.1,17.1,1023.3,50,0,,13.7,21.7,,,,,
19,19.1,22.3,17.2,1019.6,48,0,24.9,18,25.2,37,,,,
20,16.2,18.5,13.5,1018.3,60,0.51,24.9,10.4,18,25.9,,,,
21,14.3,18.2,11.6,1020.7,71,6.1,19,6.7,14.4,16.5,,,,
22,15.8,19.3,13.9,1023.1,63,0,20,10.7,14.4,18.3,,,,
23,16.4,19,14.8,1020.3,61,0,20,9.6,14.4,16.5,,,,
24,15.7,20.9,13.6,1019.1,75,7.11,,3.1,7.2,,,,,
25,16.6,21.8,14.1,1017.4,62,2.03,,6.1,10.7,14.8,,,,
26,16.3,19.8,13.2,1017.9,56,0,20,6.3,10.7,,,,,
27,16.8,21.2,14.1,1023.5,51,0,23.8,4.4,7.2,13,,,,
28,17.6,22,15,1024.3,60,0,24.9,5.4,7.2,,,,,
29,16.8,21,13.2,1026.2,55,0,24.9,4.4,7.2,9.4,,,,
30,15.9,20,13.7,1025.3,56,0,20,7.2,14.4,18.3,,,,
31,17.3,21.9,13.9,1022.7,52,0,24.9,5.9,10.7,11.1,,,,
