Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.6,15.7,1019.2,56,0,,6.7,10.7,14.8,,,,
2,16.2,19.2,14,1017.8,48,0,24.9,5,7.2,9.4,,,,
3,16.4,20.1,13.3,1018.2,60,0,20,5,7.2,9.4,,,,
4,18,22,15.2,1019.2,65,0,20,5.9,7.2,11.1,,,,
5,17.8,22.1,16.1,1018.2,77,0,24.9,4.3,7.2,11.1,,,,
6,17.2,21.1,14.5,1016.4,79,1.02,24.9,4.4,14.4,16.5,,,,
7,16.3,17.9,14.9,1015.7,78,22.1,19.3,4.4,10.7,11.1,,,,
8,16.9,21.4,13.6,1012.5,77,40.89,23.8,5,7.2,11.1,,,,
9,17.3,21.2,14.5,1013,69,0,24.9,5,7.2,,,,,
10,15.9,19,14.4,1015.1,73,20.07,24.9,3.5,7.2,14.8,,,,
11,16.1,20.5,13.1,1019,63,0.25,20,5.4,7.2,,,,,
12,17.2,21.7,14.4,1022,59,0,21.2,4.4,7.2,,,,,
13,16.7,19.4,14.8,1021.8,65,0,24.9,5.9,14.4,14.8,,,,
14,16.9,21,14.4,1019.8,65,0,24.9,5.4,10.7,11.1,,,,
15,17.6,21.7,15.7,1017.7,64,3.05,23.8,5,7.2,9.4,,,,
16,17.5,22.2,14.9,1016.6,67,0,21.2,4.4,7.2,,,,,
17,18.2,21.9,15.3,1016,71,0,24.9,5.4,10.7,,,,,
18,18.8,22.3,16.1,1016.5,75,0,24.9,4.4,7.2,,,,,
19,18.6,21.9,16.8,1015,83,3.05,16.6,4.1,10.7,13,,,,
20,18.4,21.5,15.9,1016.2,64,0,21.2,5.9,10.7,,,,,
21,18.8,22.8,16.8,1018.3,65,0,19,4.1,7.2,11.1,,,,
22,18.6,22.3,15.7,1020.8,70,0,24.9,5,10.7,11.1,,,,
23,18.1,21,15.6,1021.1,75,0,24.9,2.2,3.5,,,,,
24,18.6,22.6,15.9,1019.4,76,0,17.2,3.5,7.2,9.4,,,,
25,19.3,22.7,16.9,1018.5,69,0,24.9,6.7,18,22.2,,,,
26,17.9,22.7,15.8,1020.1,53,0,24.9,8.7,14.4,18.3,,,,
27,18,22.1,14.8,1020.4,51,0,22.5,5,10.7,,,,,
28,17.7,21,15.6,1022.5,68,0,,3.5,7.2,11.1,,,,
29,17.8,21.4,15.3,1023.1,71,0,,4.6,7.2,,,,,
30,19.1,23.8,17.3,1022.6,56,0,24.9,6.7,14.4,,,,,
