Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.6,16.3,1023.6,75,0,,2.8,7.2,,,,,
2,18.7,22.8,15.9,1026.6,69,0,,5.4,10.7,14.8,,,,
3,18.3,21.3,16.5,1026.5,67,0,24.9,7.2,14.4,,,,,
4,18.4,21.8,15.8,1025.6,60,0,24.9,6.1,10.7,11.1,,,,
5,18.1,22.5,15.6,1029.5,63,0,,5,7.2,,,,,
6,19.1,23.4,16.4,1031.5,69,0,24.9,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,18.3,22.4,16,1029.2,71,0,20,4.6,7.2,,,,,
9,18.2,23.2,15.7,1026.7,72,0,,5.9,7.2,,,,,
10,18.4,21.3,16.3,1023.6,70,0,,7.6,14.4,16.5,,,,
11,18.2,19.7,17.8,1022.8,74,0,,9.8,14.4,,,,,
12,18,20.8,16.4,1021.5,68,0,,12.2,21.7,,,,,
13,19.1,22.7,15.3,1020.4,58,0,,7.8,10.7,16.5,,,,
14,20.5,23.9,18,1019.3,63,0,,10.4,14.4,16.5,,,,
15,18,21.6,16.2,1017.5,63,0,,7.6,18,,,,,
16,18.1,21,16.4,1018.8,62,0,,10.7,18,,,,,
17,17.9,20.3,16.5,1015.8,74,0,,6.3,7.2,14.8,,,,
18,15.7,18.8,14,1004.2,75,14.99,,10.7,25.2,25.9,,,,
19,16,20.7,13.1,1005.3,70,7.62,,5.9,7.2,11.1,,,,
20,16.9,20.3,14,1008.2,63,2.03,,9.4,18,20.6,,,,
21,18.2,21.8,15.8,1013.8,70,0,,4.4,7.2,9.4,,,,
22,17.9,21.7,15.5,1018.2,68,2.03,,3.5,3.5,,,,,
23,17.6,21.4,15.6,1023,60,3.05,,5.9,7.2,13,,,,
24,17.1,21,15.3,1026.1,60,0,,5.9,10.7,,,,,
25,17.2,20.2,15.7,1027.5,59,0,,5,7.2,9.4,,,,
26,16.8,20.2,14.3,1027.4,67,0,,4.1,7.2,,,,,
27,15.9,19,15.2,1025.9,74,1.02,20,11.3,18,18.3,,,,
28,16.8,20.2,13.2,1026.5,62,0,21.2,5.9,10.7,18.3,,,,
29,17.3,20.5,14.8,1027.6,65,0,24.9,7.2,14.4,16.5,,,,
30,17.3,20.1,16.3,1026.8,67,0,24.9,9.1,14.4,16.5,,,,
31,16.4,20,14.1,1026,67,0,20,5.4,7.2,,,,,
