Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-22.8,-25.6,1006.1,60,0.25,7.6,5.4,16.5,,,,,
2,-19.2,-16.1,-23.9,1010.2,65,0,17.9,29.6,53.5,,,,,
3,-20.1,-16.1,-23.3,1013.2,57,0,25.3,22.2,53.5,,,,,
4,-28.3,-25,-30,1011.1,53,0,20.9,3.9,9.4,,,,,
5,-27.5,-25,-30,1009.8,55,0,24,4.6,11.1,,,,,
6,-30.4,-28.9,-32.8,1001.7,50,0,20,0.9,7.6,,,,,
7,-28.4,-24.4,-30,997.4,59,0.25,19.5,2.4,5.4,,,,,
8,-24.5,-22.8,-26.7,1007.2,67,0.51,12.2,4.4,11.1,,,,,
9,-25.6,-25,-27.2,1013.9,57,0.25,11.3,3.9,7.6,,,,,
10,-30.3,-28.9,-31.7,1019.7,49,0,19,3,7.6,,,,,
11,-31.1,-28.3,-32.8,1015.6,53,0,20,2,5.4,,,,,
12,-28.8,-24.4,-32.8,1016.3,53,0,17.1,4.8,22.2,,,,,
13,-21,-20.6,-22.2,1013.6,60,0,5.5,37,46.5,,,,,
14,-22.5,-20,-26.1,1016.1,61,0,9.8,26.3,38.9,,,,,
15,-23.3,-22.2,-24.4,1019,57,0.51,11.1,5.6,11.1,,,,,
16,-23.9,-21.7,-26.1,1014.4,58,0.51,9.3,7.2,22.2,,,,,
17,-25.4,-24.4,-27.8,1019.3,55,0,11.9,5,11.1,,,,,
18,-25.5,-22.8,-27.8,1025,54,0.51,16.6,5,11.1,,,,,
19,-28,-26.1,-30,1019.1,52,0.51,27.5,10.4,16.5,,,,,
20,-26.2,-23.9,-27.8,1014.1,59,0.51,29,9.4,16.5,,,,,
21,-23.2,-15.6,-29.4,1010.4,64,0.25,19.3,10.4,16.5,,,,,
22,-15.3,-13.3,-20.6,997.1,74,0,8.5,9.1,25.9,,,,,
23,-17.2,-15,-21.7,1001.3,70,,11.9,37.8,63,,,,,
24,-24.2,-21.1,-26.7,1003.7,59,0,22,28,44.3,,,,,
25,-23.8,-20.6,-26.1,1003,57,0,18,43,55.4,,,,,
26,-20.1,-18.9,-21.7,1014.3,62,0,13.5,47.2,63,,,,,
27,-25.8,-19.4,-34.4,1012.1,56,0.25,17.1,21.3,63,,,,,
28,-25.7,-23.3,-33.3,997.3,58,0.25,8.5,2.8,7.6,,,,,
29,-23.8,-23.3,-24.4,1005.2,63,0.25,6.1,1.9,5.4,,,,,
30,-23.1,-22.8,-23.3,1011.2,61,0.51,4.7,2,3.5,,,,,
