Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.1,-33.9,-38.3,1019,77,0,17.5,1.1,5.4,,,,,
2,-38.3,-36.1,-40,1017.9,,0.25,20,2,7.6,,,,,
3,-36.3,-33.9,-40,1010.2,82,0.25,11.9,2.8,5.4,,,,,
4,-41.7,-38.3,-45,1010.2,,0.51,20,2.8,11.1,,,,,
5,-41.1,-39.4,-43.9,1010,,0.51,9.7,1.5,5.4,,,,,
6,-40.8,-35,-43.9,1009,,0.51,15.6,8.5,22.2,,,,,
7,-32.8,-32.2,-33.3,1002.5,71,2.03,0.2,38.3,57.2,,,,,
8,-32.8,-32.2,-33.3,1011.4,71,1.02,2.4,8.5,27.8,,,,,
9,-37.6,-35.6,-39.4,1013.7,,0.25,4.8,0,,,,,,
10,-36.8,-33.3,-40,1018.2,86,0,7.7,15.9,31.3,,,,,
11,-34.9,-31.1,-40.6,1012.6,99,0,8.2,26.9,55.4,,,,,
12,-39.2,-34.4,-41.7,1007.3,,0,20,3.1,25.9,,,,,
13,-35.9,-32.8,-40.6,1012,88,0,17.2,10.2,38.9,,,,,
14,-31.4,-28.9,-33.9,1012.7,74,0,3.9,70.6,103.5,,,,,
15,-26.1,-21.7,-30.6,1011,77,0,,81.1,88.9,,,,,
16,-20.7,-20,-22.2,1009.8,82,0,5.5,74.3,96.5,,,,,
17,-21.1,-19.4,-22.2,1011.1,82,2.03,11.9,32.4,63,,,,,
18,-24.4,-22.2,-31.7,1016.6,80,0.25,4.7,5.6,13,,,,,
19,-37.4,-35,-40,1026.5,,0,20,1.5,11.1,,,,,
20,-34.7,-32.8,-37.8,1025.9,75,0.51,15.9,0,,,,,,
21,-32.5,-30.6,-35,1027.1,72,1.02,10.1,1.7,7.6,,,,,
22,-33.8,-32.8,-35,1032.2,72,0.51,8.7,0,,,,,,
23,-36.8,-35.6,-38.3,1037.3,77,0,19.5,1.3,5.4,,,,,
24,-36.2,-34.4,-38.3,1041.2,76,0,19,1.3,5.4,,,,,
25,-38.1,-36.7,-39.4,1038.4,,0,20,0,,,,,,
26,-38.3,-36.7,-40,1030.8,,0,16.6,2.4,9.4,,,,,
27,-36.7,-34.4,-38.9,1032.6,80,0,17.1,1.9,5.4,,,,,
28,-32.4,-30.6,-35,1031.4,72,0,19,0.7,5.4,,,,,
29,-24.4,-18.3,-30.6,1026.3,78,0.51,18,15.6,42.4,,,,,
30,-20.1,-16.7,-24.4,1020.6,82,0.51,13.5,15,38.9,,,,,
31,-21.4,-15.6,-28.9,1024.7,77,0,18,20.7,64.8,,,,,
