Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-12.8,-21.7,1023.1,78,0,16.6,55.6,68.3,,,,,
2,-13.3,-12.2,-15.6,1020.9,76,0,20,40,77.8,,,,,
3,-13.7,-10,-17.8,1013,81,0.51,20,18.7,46.5,,,,,
4,-16.8,-16.1,-18.3,1016.7,72,0,12.9,10.6,22.2,,,,,
5,-21.4,-20,-22.2,1017.5,64,0,17.1,0,,,,,,
6,-20.9,-16.7,-25,1024.9,62,0.25,18.5,3.9,18.3,,,,,
7,-17.8,-12.2,-22.2,1039.1,68,0,13.8,7.6,42.4,,,,,
8,-16.1,-12.2,-19.4,1026.5,70,1.02,14.3,19.1,57.2,,,,,
9,-21.4,-18.3,-25,1021.2,66,0,10.5,2,11.1,,,,,
10,-18.4,-15.6,-26.1,1016.1,71,0.51,19,4.8,18.3,,,,,
11,-21.4,-16.1,-23.9,1021,66,1.02,6.9,5.4,20.6,,,,,
12,-25.6,-23.3,-30,1021.5,59,1.02,10.1,3,7.6,,,,,
13,-29.5,-26.1,-32.2,1023.8,69,0.51,15.4,7.8,16.5,,,,,
14,-26.1,-20,-30.6,1020.3,69,1.02,11.6,15.2,38.9,,,,,
15,-22.7,-18.9,-26.1,1016.8,78,0.51,8.4,31.9,48.2,,,,,
16,-21.4,-18.3,-25,1030.4,74,0.25,12.2,0,,,,,,
17,-24.2,-19.4,-26.1,1033.3,67,0,18,0.7,5.4,,,,,
18,-25.2,-21.1,-27.8,1031.1,75,0,20,1.5,7.6,,,,,
19,-22.3,-17.2,-27.2,1029.7,73,0,20,2.2,7.6,,,,,
20,-21.1,-20,-23.9,1025.9,66,0,20,0.7,5.4,,,,,
21,-16.9,-9.4,-21.7,1024.7,71,0,20,10.6,38.9,,,,,
22,-6.9,-4.4,-8.9,1029.3,78,0,16.3,37.2,55.4,,,,,
23,-8.8,-5.6,-11.1,1035.6,79,0,20,3.7,11.1,,,,,
24,-8.8,-6.1,-13.3,1033.5,78,0,20,1.5,5.4,,,,,
25,-4.3,-2.2,-7.2,1032.5,84,0,20,25.4,38.9,,,,,
26,-4,-2.2,-6.1,1030.4,85,0,20,27,55.4,,,,,
27,-3.9,-2.2,-5,1027.7,87,2.03,20,33.3,50,,,,,
28,-11.9,-7.2,-17.2,1026.3,71,0.25,5.8,8.3,24.1,,,,,
29,-16.1,-10.6,-19.4,1029.3,70,0.51,17.5,8,14.8,,,,,
30,-18.8,-17.2,-21.1,1024.3,71,0,15.9,8.1,16.5,,,,,
