Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2.2,1025.5,79,1.02,5.8,5.2,16.5,,,,,
2,-2.4,-1.7,-3.9,1024.8,79,0,17.7,5.9,16.5,,,,,
3,-3.7,-2.2,-5,1020.6,78,0,9.7,3.3,11.1,,,,,
4,-1.8,0.6,-3.9,1016.2,70,0,20,2.4,5.4,,,,,
5,-0.6,2.2,-5,1012.2,65,0,20,1.9,11.1,,,,,
6,0.1,3.3,-2.2,1005.6,63,0,20,8.5,25.9,,,,,
7,2.1,3.9,0.6,998,57,0,20,33.5,55.4,,,,,
8,0.9,2.8,-1.7,996.6,70,0,20,28,46.5,,,,,
9,1.9,3.3,0,994.9,62,0,20,33.3,46.5,,,,,
10,-1.9,0,-3.3,998.7,78,0,6.8,5,11.1,,,,,
11,1.2,3.3,-2.8,1002.5,60,0,19,25,50,,,,,
12,-0.9,0.6,-2.2,1009.2,69,0,20,17.6,44.3,,,,,
13,-1.9,0,-3.3,1011.2,75,0,13.2,6.3,14.8,,,,,
14,-1.6,-0.6,-2.2,1013.2,78,1.02,19.5,13,16.5,,,,,
15,-0.8,0,-1.1,1006.9,84,5.08,0.5,23,33.5,,,,,
16,0.3,2.2,-1.1,999.5,74,0,18.5,10,22.2,,,,,
17,1.8,3.3,0,997.3,70,0,20,21.5,46.5,,,,,
18,1.7,3.9,0,1007,63,0,20,40.6,53.5,,,,,
19,3.4,5,2.2,1011.4,57,0,20,19.1,31.3,,,,,
20,2.8,4.4,1.7,1009.3,57,0,20,5,16.5,,,,,
21,2.2,3.3,1.7,1006.9,63,0,20,5.7,11.1,,,,,
22,0.9,3.3,-1.1,1008,75,0,12.1,7.6,11.1,,,,,
23,2.6,7.2,1.1,1002.3,66,0,20,13.1,31.3,,,,,
24,5.9,6.7,5,1008.4,54,0,20,39.3,46.5,,,,,
25,5.7,8.3,2.8,1017,53,0,20,26.3,37,,,,,
26,6.9,9.4,5.6,1019.2,59,0,20,17.2,38.9,,,,,
27,4.8,7.2,3.3,1017.7,62,0,20,9.3,14.8,,,,,
28,0.6,3.3,-1.1,1016.8,77,0,7.7,9.6,16.5,,,,,
29,-0.5,0,-1.1,1016.8,81,0,5.5,10.2,14.8,,,,,
30,0.2,1.7,-1.1,1019.7,74,0,11.6,6.7,14.8,,,,,
