Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-25,-31.7,1010.9,78,0.25,12.4,0.7,5.4,,,,,
2,-27.4,-26.1,-29.4,1012.8,76,0.25,6,2.2,7.6,,,,,
3,-30.6,-28.3,-32.8,1017,75,2.03,5.1,0.7,3.5,,,,,
4,-32,-30,-35,1018.6,72,1.02,5.6,11.1,33.5,,,,,
5,-32.6,-30.6,-33.9,1026.9,73,0.51,10.1,2.6,9.4,,,,,
6,-32.5,-28.3,-35,1030.5,72,1.02,9.2,4.6,11.1,,,,,
7,-31.3,-26.1,-36.1,1036.9,74,0.51,9,10.2,18.3,,,,,
8,-26.8,-14.4,-36.7,1027.1,75,0,16.6,10.2,44.3,,,,,
9,-17.9,-12.8,-22.2,1021,78,1.02,10.5,19.3,48.2,,,,,
10,-31.3,-24.4,-34.4,1023.9,72,0.51,11.4,7.8,14.8,,,,,
11,-34.9,-33.9,-36.7,1015.3,69,0.51,17.1,1.9,5.4,,,,,
12,-37.4,-35,-40,1012,80,0.51,20,1.3,3.5,,,,,
13,-39.2,-38.3,-40,1008.2,,0.51,20,1.9,5.4,,,,,
14,-34.7,-32.8,-38.9,1000.3,76,0.25,15.4,3.9,9.4,,,,,
15,-34.4,-32.2,-37.2,998.5,72,1.02,14.5,5,14.8,,,,,
16,-32.2,-31.1,-33.9,1004.6,73,0.25,12.1,1.1,5.4,,,,,
17,-35.3,-33.3,-37.8,1012.9,71,0.51,15.4,1.5,5.4,,,,,
18,-36,-33.9,-37.2,1015.9,71,0.51,19.5,1.1,5.4,,,,,
19,-37.6,-35.6,-39.4,1016.4,,0.51,20,2.2,5.4,,,,,
20,-34.2,-31.1,-36.1,1025.2,72,0.51,20,0,,,,,,
21,-35.2,-34.4,-37.2,1024.9,71,0.25,19.5,0,,,,,,
22,-33.6,-32.2,-35.6,1020.3,73,0.25,12.1,0,,,,,,
23,-35.4,-31.7,-37.8,1014.5,71,0.51,12.9,4.6,9.4,,,,,
24,-34.2,-31.1,-37.2,1008.7,72,0.51,15.4,1.1,5.4,,,,,
25,-34.4,-31.1,-36.7,1005.7,72,0.51,19,1.9,9.4,,,,,
26,-25.6,-24.4,-27.2,996.6,78,0.51,16.4,13,31.3,,,,,
27,-24.1,-20,-28.3,1010.4,80,0.25,11.1,13.1,29.4,,,,,
28,-22.9,-21.1,-25,1024.8,81,0.51,16.1,3.7,16.5,,,,,
29,-23.1,-20.6,-26.7,1027.8,79,2.03,8.5,0.7,5.4,,,,,
30,-21.7,-20.6,-23.3,1025.3,80,1.02,1.4,0.7,5.4,,,,,
31,-31.2,-28.3,-32.2,1019,73,0,14.5,4.6,18.3,,,,,
