Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-18.9,-23.9,1020.9,65,0,17.5,4.4,14.8,,,,,
2,-20.1,-15.6,-23.9,1020.5,66,0.51,20,1.9,7.6,,,,,
3,-11.2,-8.9,-15,1016,76,0.51,10.5,2.2,7.6,,,,,
4,-13.4,-10,-15.6,1017.6,69,0,12.9,0.4,3.5,,,,,
5,-13.7,-11.7,-15.6,1014.7,71,0.51,19.5,1.1,5.4,,,,,
6,-8.5,-5.6,-11.1,1009,79,0.51,13.7,5.7,14.8,,,,,
7,-6.8,-6.1,-7.2,1013.9,82,0,17.1,13.1,18.3,,,,,
8,-7.4,-6.7,-8.9,1023,75,0,20,4.1,16.5,,,,,
9,-11.1,-9.4,-13.3,1030.4,73,0.25,10.5,6.5,11.1,,,,,
10,-10.3,-9.4,-11.7,1034.9,78,0,10,5,11.1,,,,,
11,-13.3,-11.7,-15.6,1035.4,70,0,17.5,2,5.4,,,,,
12,-11.3,-7.2,-14.4,1031.9,75,0.25,20,1.5,5.4,,,,,
13,-9.4,-8.3,-11.1,1027.8,76,2.03,15.1,1.9,5.4,,,,,
14,-8.9,-7.8,-10,1029.8,75,1.02,10.8,4.4,11.1,,,,,
15,-7.8,-5,-10,1022.2,76,2.03,8.7,15.4,38.9,,,,,
16,-9.9,-8.9,-11.1,1020.4,76,2.03,5.8,15.2,31.3,,,,,
17,-11.7,-11.1,-12.2,1021,71,1.02,4,23.3,31.3,,,,,
18,-12.8,-10.6,-15.6,1016.9,74,0.51,12.7,8.7,25.9,,,,,
19,-10.6,-8.3,-14.4,1012,72,0,14.8,32.6,53.5,,,,,
20,-12.6,-10.6,-14.4,1017.8,71,,13.5,9.8,33.5,,,,,
21,-13.4,-11.7,-16.1,1020,69,,19.5,3.5,9.4,,,,,
22,-12.5,-11.1,-13.9,1021.4,71,0.25,11.9,5,16.5,,,,,
23,-12.4,-10.6,-15,1021.9,70,0,20,0.7,5.4,,,,,
24,-11.3,-5.6,-15,1018.1,71,0,20,0.7,5.4,,,,,
25,-8.9,-4.4,-12.8,1020.1,67,,19,5.7,16.5,,,,,
26,-6,-4.4,-7.8,1020.1,70,0,17.5,14.3,22.2,,,,,
27,-7.2,-5,-10,1017,71,0.51,17.7,7.4,22.2,,,,,
28,-8.2,-7.2,-8.9,1013.9,76,0,12.1,6.9,18.3,,,,,
29,-9.7,-7.8,-11.1,1015.5,81,0,1.3,4.4,11.1,,,,,
30,-6.4,-2.2,-10,1022.5,73,,10.6,5.7,16.5,,,,,
31,-2.4,-0.6,-3.9,1026.5,75,1.02,4.5,3.5,7.6,,,,,
