Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-17.8,-25,1018.4,63,0,20,8.3,16.5,,,,,
2,-19.7,-17.8,-22.2,1028,64,1.02,20,4.1,7.6,,,,,
3,-22.6,-20.6,-25.6,1029.5,72,0,13.5,6.5,11.1,,,,,
4,-22.2,-20.6,-26.1,1023.2,75,,8,5.2,9.4,,,,,
5,-27.3,-26.1,-28.9,1014.3,66,0,20,0.7,5.4,,,,,
6,-25.2,-21.7,-27.8,1003.8,72,0,20,4.3,9.4,,,,,
7,-15.5,-14.4,-18.9,1000.4,68,0.25,14.5,20.6,37,,,,,
8,-17.3,-15,-21.1,1011,79,0.25,6.9,7.8,16.5,,,,,
9,-22.3,-14.4,-25,1020.3,65,0.25,12.9,6.5,11.1,,,,,
10,-20.9,-19.4,-24.4,1025.8,66,0,14.6,3.5,7.6,,,,,
11,-19.4,-18.3,-20.6,1029.6,60,0,20,9.6,14.8,,,,,
12,-18.8,-15,-21.1,1027.5,68,0,20,7.6,11.1,,,,,
13,-22.3,-18.3,-25,1020.7,74,2.03,15.1,3.5,7.6,,,,,
14,-13.6,-12.2,-16.1,1010.9,79,20.07,1.1,10.4,27.8,,,,,
15,-11.9,-11.1,-13.3,1005.6,78,12.95,0.8,19.3,31.3,,,,,
16,-15.8,-13.3,-18.3,1013.6,75,1.02,6.9,9.3,16.5,,,,,
17,-18.7,-16.7,-22.2,1016.7,71,0.25,11.4,5.7,11.1,,,,,
18,-18.8,-15.6,-22.2,1017.4,69,0,7.6,7.6,18.3,,,,,
19,-16.1,-15.6,-16.7,1013.6,74,0,2.6,28.2,37,,,,,
20,-15.5,-15,-16.1,1007.4,78,0.51,2.7,28.7,46.5,,,,,
21,-17.9,-15.6,-19.4,1014.3,64,0.51,13.2,11.7,14.8,,,,,
22,-19.8,-18.3,-22.2,1015.8,70,0.51,18.7,11.9,22.2,,,,,
23,-17.9,-16.1,-20.6,1010.1,75,0.51,3.9,18.5,31.3,,,,,
24,-18.3,-15.6,-21.1,1011.7,74,0.51,6.9,6.7,14.8,,,,,
25,-20.8,-18.3,-22.2,1012.7,72,0,10.9,11.5,18.3,,,,,
26,-22.6,-21.1,-25,1015.8,67,0.51,20,7.8,18.3,,,,,
27,-24.7,-20.6,-28.3,1007.9,57,0.51,20.9,8.5,14.8,,,,,
28,-17.7,-15.6,-21.1,993.9,59,0.51,29,18.5,38.9,,,,,
29,-21.8,-20,-25.6,998.2,63,0.51,13,8.5,16.5,,,,,
30,-28.1,-27.2,-28.9,1003.4,54,0.51,20,2,7.6,,,,,
31,-25.4,-23.9,-27.2,999.5,61,0,21.6,4.4,7.6,,,,,
