Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.1,3.5,1004.6,54,0,20,8.1,18,,,,,
2,7.6,10.5,4,1011.6,62,0,20,22.4,28.7,,,,,
3,6.3,11.3,-1.5,1018.8,51,0,20,7.2,10.7,,,,,
4,5.3,7,4.4,1015.6,80,2.54,17.2,10.7,18,,,,,
5,4.6,7.8,1.5,1009.9,81,0,20,,,,,,,
6,2.5,7.5,-1.4,1015.5,77,0.51,17.2,17,25.2,,,,,
7,6.1,12.4,-2.2,1020.8,69,0,17.2,11.7,18,,,,,
8,14.9,19.9,10.5,1017,48,0,20,23.3,32.4,,,,,
9,15.3,21.8,8.9,1017.2,49,0,20,16.1,21.7,,,,,
10,13.3,20.2,8,1011.6,62,1.02,17.2,12.6,21.7,,,,,
11,12.9,18.1,8.9,1008,69,1.02,19.3,14.4,21.7,,,,,
12,16.8,23,10.1,1006.9,60,0.51,20,22.4,35.9,,,,,
13,10.8,15.1,9.6,1007.3,88,3.05,20,15.4,25.2,,,,,
14,12.2,18.8,4.1,1017.7,71,0,18.2,10.7,14.4,,,,,
15,14.2,20.4,8.8,1023.1,64,0,20,14.4,18,,,,,
16,14.4,20.4,10.4,1022.4,72,4.57,17.2,18,21.7,,,,,
17,18.5,25.1,11.8,1017.7,58,0,20,18.9,21.7,,,,,
18,20.9,27.7,15.1,1016.6,76,10.92,15.9,16.1,18,,,,,
19,23.6,30,17.3,1017.6,61,7.87,20,18.9,25.2,,,,,
20,22.9,28.4,16.7,1020.3,53,0,19.8,14.4,25.2,,,,,
21,19.6,24.5,14.3,1021.8,71,0.25,17.2,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
