Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.3,0.1,1028.6,82,0,15.6,11.5,18,,,,,
2,1.7,11.2,-2.9,1034.9,81,0,15.6,6.3,10.7,,,,,
3,1.9,12.8,-3.1,1032.2,86,0,10.9,,,,,,,
4,3.9,13.1,-0.2,1028.5,89,0,12.4,6.3,7.2,,,,,
5,4,11.5,-0.7,1030.1,81,0,12.1,10.7,18,,,,,
6,4.8,7,3.5,1036.3,79,0,14.3,14.4,18,,,,,
7,3.2,10.6,-0.1,1037.5,72,0,14.2,12.6,14.4,,,,,
8,4.6,12.4,-0.1,1030.3,66,0,11.6,15,18,,,,,
9,9.4,16.3,4.5,1021.7,61,0,12.9,15.6,18,,,,,
10,12.3,19.6,8,1019.5,64,0,14.2,15,18,,,,,
11,11.3,18.5,7.1,1019.4,78,0,10.6,9.8,10.7,,,,,
12,11.2,17.5,9.2,1016.3,88,0.25,7.2,8,10.7,,,,,
13,10.3,16.1,7.8,1015.9,87,0,9.7,9.1,14.4,,,,,
14,9.7,17,3.9,1011.8,78,0,8.7,10.7,14.4,,,,,
15,11.8,15.7,10.4,1004.5,75,0.76,11.3,13.7,18,,,,,
16,6.6,8.9,4.8,1006.9,91,0,16.7,10,14.4,,,,,
17,2.1,3.8,0,1011.2,85,0,19.8,15.6,21.7,,,,,
18,-1.8,2.3,-4.5,1022.5,77,0,19.6,17.4,21.7,,,,,
19,-2.2,3.6,-9,1021.9,82,0.25,13.8,15.2,21.7,,,,,
20,9.4,15.5,1.9,999.8,87,10.67,13.4,18,25.2,,,,,
21,6,11.9,1.3,1002.3,88,4.06,15.4,16.5,21.7,,,,,
22,-2.1,0.5,-5.6,1015.5,78,0,19,11.5,18,,,,,
23,-6.3,-2,-8.6,1030.2,68,0,18.7,11.3,14.4,,,,,
24,-5.2,1.2,-11.2,1038.3,72,0,18.2,8.5,14.4,,,,,
25,-4.4,1.1,-9.3,1038.6,73,0,15.6,10.4,14.4,,,,,
26,-2.4,4.5,-8.6,1036.3,56,0,13.7,13,21.7,,,,,
27,0.4,7.7,-6.8,1033.4,44,0,13.7,13.5,18,,,,,
28,2.1,10.1,-3.6,1030.6,47,0,11.1,11.7,21.7,,,,,
29,1.9,10.5,-4.3,1028.3,48,0,11.7,9.4,14.4,,,,,
30,1.3,9.3,-3.5,1024.1,67,0,7.7,9.1,14.4,,,,,
31,0.6,4.4,-4,1023.7,87,0,7.7,10.7,14.4,,,,,
