Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32,17.1,1015.2,59,0,17.4,7.2,10.7,,,,,
2,23.3,33.7,16,1017.7,57,0,16.3,7.2,10.7,,,,,
3,23.6,33.4,16,1018.8,58,0,15.1,8.3,10.7,,,,,
4,22.5,29.9,18.9,1017.9,59,0,16.3,10.2,14.4,,,,,
5,21.3,28.7,17.1,1016.4,58,0,18.5,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,20.9,29.6,15.8,1014.2,66,3.05,16.3,5.4,7.2,,,,,
8,20,30.3,12.9,1012.7,71,0,12.4,6.7,14.4,,,,,
9,19.7,30.6,14.4,1011.6,76,0,12.2,5.4,10.7,,,,,
10,19.9,28.1,14.9,1012.7,77,0,10.9,8.3,14.4,,,,,
11,20.8,29.9,14.4,1012.7,69,0,11.4,5,10.7,,,,,
12,18.5,31.1,15.2,1010.5,84,0,11.3,5.7,7.2,,,,,
13,17.9,24.1,14,1013.6,68,0.51,18,8.7,14.4,,,,,
14,18.6,30.4,13.5,1010.1,76,9.4,16.4,12.6,18,,,,,
15,16,22.1,13.3,1008.6,87,8.13,13,8.1,10.7,,,,,
16,15.1,24.1,9.6,1008.1,79,0,12.7,8.7,18,,,,,
17,13.6,19.1,11.9,1008.1,92,12.95,14,6.3,14.4,,,,,
18,13.6,21.9,8.1,1012.1,79,0,14.8,8.7,10.7,,,,,
19,15.2,25.4,9.8,1013.4,80,2.03,16.3,9.6,14.4,,,,,
20,16.3,26.5,12.3,1013.8,87,0.76,13.5,,,,,,,
21,16.2,24.7,11.1,1012.6,83,4.06,10.9,6.7,10.7,,,,,
22,12.7,18.6,9,1014.9,78,9.91,13.7,14.4,25.2,,,,,
23,10.2,20.1,6.8,1018.1,89,0,11.7,7.2,10.7,,,,,
24,14.1,20.6,8.8,1012.8,70,,15.6,13.7,18,,,,,
25,12.3,13.3,11.1,1005.1,89,20.07,11.3,22.4,28.7,,,,,
26,10.7,18.1,8.2,1009.6,91,8.89,13.2,15.4,18,,,,,
27,12.2,18,10.1,1005.2,81,1.02,14.8,9.4,10.7,,,,,
28,11.6,17.2,8.3,1005.9,91,1.02,13.8,11.7,14.4,,,,,
29,12,17.1,10.2,1011.3,92,6.1,12.6,12.6,14.4,,,,,
30,11.7,19.4,9.3,1015.9,92,0.25,15.1,,,,,,,
31,11.6,12.9,10.1,1016.7,94,7.11,10.1,9.8,10.7,,,,,
