Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-8.1,-12.3,1032.9,93,0,4.8,8.1,10.7,,,,,
2,-8.7,-7.4,-12,1033.6,93,0,4.5,5.2,7.2,,,,,
3,-9.2,-6,-11.2,1033.4,93,0,5.1,10.7,18,,,,,
4,-7.8,-4.6,-11.1,1029.9,94,0,4,13.9,18,,,,,
5,-4.4,-3.6,-5.9,1031.7,97,0,3.2,9.3,14.4,,,,,
6,-5.7,-4.1,-7,1028.4,96,0,5.1,10.2,14.4,,,,,
7,-4.4,-3.9,-4.8,1024.7,96,0,3.5,11.7,14.4,,,,,
8,-6.7,-5.9,-8,1021.6,95,0.76,4.2,13.3,14.4,,,,,
9,-4.4,-3.3,-6.3,1026,96,0,3.1,7.2,10.7,,,,,
10,-2.1,-0.8,-3.5,1026.3,96,0,3.2,5.9,10.7,,,,,
11,-0.9,-0.5,-2.2,1015.6,97,0.51,3.1,7.2,10.7,,,,,
12,-0.7,-0.3,-1.2,1009.6,98,3.05,3.4,12,18,,,,,
13,0.8,3,-1.4,1007.3,94,2.29,7.6,22.2,32.4,,,,,
14,0.9,2.3,-0.8,1017.8,89,0,12.4,10.7,18,,,,,
15,0.5,1.2,-0.1,1020.7,96,0,4.3,10.7,14.4,,,,,
16,1.6,2.5,0.8,1016.2,100,0.51,1,15.6,18,,,,,
17,0.7,2,0.2,1007.9,99,6.6,2.3,18.9,21.7,,,,,
18,0.1,0.8,-0.5,1009.9,94,0.51,6,14.4,18,,,,,
19,3.3,7.1,-0.3,1002.1,97,3.56,4.7,19.3,21.7,,,,,
20,3.9,8.1,1.3,1000.1,88,4.06,16.6,19.3,21.7,,,,,
21,1.1,2.6,-1.8,1002.9,90,1.02,14.2,19.8,25.2,,,,,
22,-0.9,0.5,-4.7,1000.4,96,2.54,8.9,15,18,,,,,
23,1.8,3.2,0.3,992.8,87,2.03,17.1,20,28.7,,,,,
24,1,1.7,0.4,999.7,94,1.27,15.1,13.3,21.7,,,,,
25,-1.6,1.4,-7.3,1000.2,84,3.05,15.6,29.4,35.9,,,,,
26,-7.6,-6.5,-9.3,1021.4,83,0.25,16.7,16.1,28.7,,,,,
27,-8.9,-5.4,-10.5,1022.3,88,0,14.3,7.2,10.7,,,,,
28,-10.8,-8.5,-13.2,1017.4,92,,10.1,9.4,10.7,,,,,
29,-11.8,-10.2,-14.4,1020.7,91,1.02,11.1,7.2,10.7,,,,,
30,-16.3,-14,-19.7,1028.3,87,0,10.8,9.8,18,,,,,
31,,,,,,,,,,,,,,
