Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2,-3.9,1012.4,66,0,20,15.4,18,,,,,
2,0.9,6.1,-3.6,1017.2,52,0,20,14.4,25.2,,,,,
3,2.6,9.2,-3.8,1011.9,56,0,20,12.6,28.7,,,,,
4,1.9,5.7,-0.1,1010.2,62,0,20,21.7,28.7,,,,,
5,0.9,7,-5.2,1024.1,48,0,20,13.5,18,,,,,
6,4.2,11.6,-3.5,1021,45,0,20,14.4,25.2,,,,,
7,5.6,9.3,1.2,1012.9,68,0,20,10.7,18,,,,,
8,7.4,10.7,5.4,1008.1,91,11.18,11.4,14.4,25.2,,,,,
9,3.3,4.5,2.1,1009.5,94,9.91,9.7,19.8,21.7,,,,,
10,2.4,5.9,-0.4,1021.3,55,0,20,18,25.2,,,,,
11,3.1,8.4,-2.5,1028.5,54,0,20,18,25.2,,,,,
12,5.2,10.3,2.9,1023.3,67,0,20,16.1,21.7,,,,,
13,4.9,7.6,1.6,1016.8,81,0,16.6,17,28.7,,,,,
14,6.4,10.8,4.5,1005.9,81,1.02,13.8,12.6,18,,,,,
15,6.2,9.5,4.1,1006.7,85,5.08,15.8,16.1,25.2,,,,,
16,6.2,12.7,0.1,1018.8,77,0,20,9.1,14.4,,,,,
17,7,13.3,-0.5,1025.2,68,0,18.5,6.3,10.7,,,,,
18,8.9,14.5,4.6,1020,75,0,17.2,11.7,18,,,,,
19,13.1,21.1,2.8,1022.9,59,0,20,7.2,7.2,,,,,
20,14.9,21.1,8.8,1020.4,43,0,19.5,12.6,18,,,,,
21,15.6,22.3,9.7,1017.1,44,0.25,20,14.4,18,,,,,
22,12.7,16.8,9.8,1015.7,84,0,15.3,11.7,14.4,,,,,
23,13.8,20.9,5.1,1016.8,62,0,16.1,12.6,21.7,,,,,
24,7.9,12.6,2.6,1027.6,36,0,20,17,25.2,,,,,
25,8.4,15.9,-2.5,1024.8,46,0,20,9.1,14.4,,,,,
26,10.9,18.9,0.8,1019.8,38,0,20,7.2,10.7,,,,,
27,11.8,19.5,1.7,1015.8,44,0,20,9.1,21.7,,,,,
28,12.7,16.5,9.2,1012.2,59,0,20,9.1,10.7,,,,,
29,14.4,22.1,4.5,1009,53,0,19.5,6.3,7.2,,,,,
30,14.2,21.1,4.8,1005.2,52,0,20,6.3,10.7,,,,,
