Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.8,-0.3,1024.9,90,0,9.8,14.4,25.2,,,,,
2,-1.6,-0.7,-2.6,1027.8,91,0,10.3,7.6,14.4,,,,,
3,0.6,5.1,-2.6,1020.2,80,0,10.5,14.4,18,,,,,
4,3.1,8.7,-0.6,1015.4,77,0,7.4,14.8,18,,,,,
5,4.2,10.1,0.7,1013.9,82,0,7.9,14.4,21.7,,,,,
6,4.3,10.1,0.4,1017.3,89,0,4.3,13.5,18,,,,,
7,7.3,11.2,3.7,1015.6,84,0,7.6,14.8,21.7,,,,,
8,6.8,10.2,2.7,1016.8,83,0.51,12.4,14.4,25.2,,,,,
9,5.3,6.2,2.3,1022.9,94,5.59,6.4,12,14.4,,,,,
10,6.7,10.3,4.3,1025.8,93,0,5.3,18.9,25.2,,,,,
11,3.6,5.1,1.9,1026.8,94,0,3.4,20.2,25.2,,,,,
12,5.2,6.5,2.4,1024.1,84,0,8.2,12.2,18,,,,,
13,4.8,5.6,4.2,1025.2,86,0,6.9,9.4,10.7,,,,,
14,4.2,4.7,3.7,1028.9,91,0,4.8,12.8,14.4,,,,,
15,2.6,3.7,1.2,1029.3,87,0,11.3,17,21.7,,,,,
16,-0.1,0.7,-1.4,1029.3,85,0,13.7,21.7,25.2,,,,,
17,-1.2,0.2,-2.6,1030.4,79,0,15.1,18,21.7,,,,,
18,-3.5,-2.3,-5.7,1032.2,69,0,16.9,19.3,21.7,,,,,
19,-2.2,-0.2,-4.9,1033.1,75,0,14.8,16.7,18,,,,,
20,-2.1,-0.2,-5.2,1033.4,86,0,13.4,19.4,21.7,,,,,
21,-2.6,2.2,-6.3,1032.2,64,0,13.7,13,18,,,,,
22,-3.1,1.9,-8,1031,59,0,14.5,8.5,10.7,,,,,
23,-3.7,1.2,-7.1,1033.9,85,0,9.5,6.1,7.2,,,,,
24,-6.5,-3.4,-8.2,1037.6,88,0,8.2,10.7,14.4,,,,,
25,-5.8,-4.2,-9.1,1035.9,96,0,2.7,14.4,18,,,,,
26,-7.8,-5.6,-9,1033.6,95,0,5.6,5.7,10.7,,,,,
27,-9.2,-7.3,-11.8,1032.2,89,0,10.3,7.8,10.7,,,,,
28,-7.5,-6,-12.6,1033.5,85,0,11.4,8.7,10.7,,,,,
29,-6.1,-4.8,-8.7,1033.2,82,0,10.3,9.8,10.7,,,,,
30,-7.6,-4.4,-11.2,1031.5,83,0,9.8,9.8,14.4,,,,,
