Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29,14,1009.8,64,,17.2,17.2,25.2,,,,,
2,13.6,19.6,11.7,1015.7,88,7.11,20,13.5,25.2,,,,,
3,13.9,20.3,9.4,1019.7,82,0,19.6,6.7,7.2,,,,,
4,14.8,22.1,7.6,1019.7,77,0,12.6,9.1,14.4,,,,,
5,17.8,25.3,11.4,1017.8,70,0,18.2,7.2,10.7,,,,,
6,17.6,27.9,12.6,1018.8,76,0,20,,,,,,,
7,17.6,27.5,13.5,1020.5,80,0.76,20,5.7,10.7,,,,,
8,19.4,27.3,12.5,1018,66,0,19.6,7.2,14.4,,,,,
9,17,26.4,12.5,1014.3,76,0,20,8.7,10.7,,,,,
10,15.9,26.3,10.9,1011,78,8.89,20,10,18,,,,,
11,13.6,14.5,13.1,1013.9,83,0.25,18,22.2,25.2,,,,,
12,17.2,22.1,13.1,1013.2,83,0,13.7,21.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,17.3,23.4,14.1,1016.7,94,23.88,14.8,8.1,10.7,,,,,
15,20.5,26.8,14.8,1018.3,76,0,19.2,7.2,7.2,,,,,
16,19.7,29.5,14.4,1018.9,81,0,18.7,6.3,14.4,,,,,
17,19.9,27.8,14.8,1019,77,0,20,7.8,10.7,,,,,
18,20,28.2,13.3,1017.4,74,0,20,8.3,10.7,,,,,
19,18.1,26.4,14.7,1016.5,89,11.94,19,6.5,10.7,,,,,
20,18.6,23,17,1014.8,89,4.06,14.5,5.4,7.2,,,,,
21,16.4,20,15.1,1012.5,87,23.11,14.5,,,,,,,
22,17.3,24.3,11.6,1016.4,72,0,18.8,7.2,10.7,,,,,
23,17.4,25,11.5,1019.9,63,0,20,7.2,10.7,,,,,
24,17.6,26.5,11.4,1018.3,79,1.02,20,7.2,10.7,,,,,
25,19.4,26.6,15.3,1019.5,68,0,20,7.2,10.7,,,,,
26,19.4,27.4,11.7,1020.9,69,0,20,5,7.2,,,,,
27,21.1,28.4,15.1,1021.5,64,0,20,7.2,10.7,,,,,
28,21.1,29.4,14.8,1019.8,64,0,20,6.7,7.2,,,,,
29,21.9,30.1,16.6,1016.1,67,0,20,10.2,14.4,,,,,
30,21.4,29.8,11.4,1015,58,0,20,7.8,10.7,,,,,
31,21.9,31,16.1,1014.3,57,0,17.1,10.7,18,,,,,
