Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.3,-0.4,1018.3,94,0,5,11.7,14.4,,,,,
2,0.4,1.4,-0.6,1016.7,95,1.27,6.1,10.7,10.7,,,,,
3,0.7,2,0.2,1015.8,94,0,6.4,10.7,10.7,,,,,
4,1,2.2,0.2,1015.1,88,0,14.3,12.6,14.4,,,,,
5,0.4,1.8,-1.8,1022,85,0,14.3,12.6,14.4,,,,,
6,1.3,3.1,0.3,1028.3,,0,9,9.1,14.4,,,,,
7,2.1,6.5,0.6,1033.1,84,0,12.7,,,,,,,
8,3,9.2,-1.2,1031.7,86,1.02,6.4,12.6,18,,,,,
9,1.9,8.5,-2.9,1035.1,85,0,11.4,,,,,,,
10,4.4,13,-1.5,1031.9,58,0,20,14.4,21.7,,,,,
11,4.5,9.8,-0.9,1023.2,59,0,20,18.9,28.7,,,,,
12,2.7,8,-1.6,1026.1,66,0,20,18.9,21.7,,,,,
13,4.4,10.4,0,1018.4,65,0,18.8,16.1,25.2,,,,,
14,3.8,10.3,-1.6,1011.7,63,0,19.5,18.9,28.7,,,,,
15,3.9,9.7,-0.9,991.5,71,0.51,14.5,31.5,50.4,,,,,
16,-0.1,3.1,-2.1,982.2,83,5.08,11.3,28,35.9,,,,,
17,-2.2,0,-3.2,992.1,84,2.03,17.2,18,25.2,,,,,
18,,,,,,,,,,,,,,
19,1.4,5.4,-5.5,1002.6,83,3.05,12.7,16.1,18,,,,,
20,1,4.6,-2,1007,83,7.37,20,18.9,32.4,,,,,
21,6.3,13.4,-2.6,1015,75,0,20,22.4,35.9,,,,,
22,10.7,17.2,7,1008.6,66,0,18.8,14.4,21.7,,,,,
23,9.8,18.1,4.7,1007.7,74,2.03,16.3,13.5,25.2,,,,,
24,11.5,16.8,7,1007.7,72,0,13.5,13.5,18,,,,,
25,11.7,19.1,4.6,1008.5,59,0,17.1,15.4,18,,,,,
26,11.4,14.4,9.6,1018.3,60,0,18.5,18,25.2,,,,,
27,5.9,11.2,1.7,1024.5,64,0,18.8,,,,,,,
28,4.2,9.7,-0.8,1020.2,54,0,18.8,16.1,21.7,,,,,
29,0.8,5.7,-3.5,1025.5,47,0,20,13.5,18,,,,,
30,4,11.5,-4,1016.4,53,0,20,,,,,,,
31,1.7,5.1,-0.4,1007.2,86,2.03,20,15.4,21.7,,,,,
