Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.1,-3.1,1029.6,91,0,18,11.7,14.4,,,,,
2,-1.9,-1.2,-3.2,1024.8,94,0.25,9,17,18,,,,,
3,-0.2,0.2,-1.2,1021.7,100,0.25,2.7,16.1,21.7,,,,,
4,0.3,0.5,0,1019.7,100,1.78,1.6,18,21.7,,,,,
5,0.6,0.9,0,1018.4,99,1.02,4.8,14.4,18,,,,,
6,1.1,2.2,0,1012.5,100,17.02,3.1,11.7,18,,,,,
7,1.2,2.1,0.1,1018.6,99,1.02,7.6,13.5,18,,,,,
8,2.8,3.9,1.6,1015.8,99,3.05,3.1,16.1,18,,,,,
9,3.7,5.3,2.7,1008.4,96,3.81,8.4,13.5,25.2,,,,,
10,4.1,6,2.8,996.5,93,2.03,9,26.1,32.4,,,,,
11,1.3,2.1,0.1,999,90,3.56,14.3,25.2,35.9,,,,,
12,1.3,2.2,0,998.8,96,4.32,7.6,15.4,18,,,,,
13,-4.6,-2.1,-7.8,1004.3,87,1.27,20,19.8,35.9,,,,,
14,-9.1,-7.6,-11.1,1018.7,91,0,15.3,11.7,21.7,,,,,
15,-7.6,-5.6,-11.1,1015.8,92,5.08,7.1,14.4,18,,,,,
16,-8.1,-6.1,-9.1,1011.3,90,6.1,10,20.7,25.2,,,,,
17,-14.9,-10.8,-17.9,1019.5,87,0.25,13.2,7.2,18,,,,,
18,-13.4,-10.2,-17.2,1020.1,85,0,19,12.6,14.4,,,,,
19,-19.3,-16.2,-21.5,1031.2,86,0,19.3,7.2,10.7,,,,,
20,-18.8,-15.7,-21.5,1034.7,86,0,19,12.6,14.4,,,,,
21,-17.3,-12.5,-20.9,1030.2,85,0,18.2,17,21.7,,,,,
22,-16.1,-11.8,-18.1,1022.3,84,0,20,15.4,21.7,,,,,
23,-16.5,-12.4,-20,1025.1,84,0,18,12.6,14.4,,,,,
24,-17.6,-15,-20.4,1029.6,86,0,18.5,10.7,10.7,,,,,
25,-19.8,-13.6,-24.1,1034.9,84,0,18.8,6.3,7.2,,,,,
26,-18.3,-11.7,-25.1,1032.2,86,0,18,5.4,7.2,,,,,
27,-17.8,-12.7,-21.8,1028.9,86,0,18.5,11.7,18,,,,,
28,-15.3,-12.1,-18.3,1031.6,81,0,14.3,22.4,28.7,,,,,
29,-18.1,-16,-20.1,1040,72,0,20,27,28.7,,,,,
30,-21.8,-17.5,-25.7,1049.6,63,0,20,21.7,25.2,,,,,
31,-19.3,-14.9,-23.7,1052.1,58,0,20,18.9,28.7,,,,,
