Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-10.9,-17.5,1044.3,52,0,20,27,28.7,,,,,
2,-10.9,-6.8,-13.5,1037.3,60,0,20,25.2,28.7,,,,,
3,-10.2,-7.9,-12.6,1032.4,77,0,20,16.1,21.7,,,,,
4,-8.6,-4.6,-13.9,1029.8,95,0,4.8,6.3,7.2,,,,,
5,-6.8,-2.5,-10.8,1023.5,79,0,11.7,11.7,14.4,,,,,
6,-4.8,-1,-8.5,1016.1,71,0,19.5,15.4,21.7,,,,,
7,-1.1,0.6,-3,1012.2,94,0,7.4,11.7,14.4,,,,,
8,-0.5,0.6,-2.1,1010.4,98,5.08,3.4,14.4,18,,,,,
9,-0.3,0.6,-1,1009.9,99,2.03,5.1,12.6,18,,,,,
10,0.7,1.2,0.1,1009.1,98,1.02,4.7,18.9,21.7,,,,,
11,0.4,1.1,0.1,1011.2,99,6.1,2.1,10.7,10.7,,,,,
12,0.9,2.5,0.1,1013,97,1.02,4,13.5,18,,,,,
13,0.4,1,-0.1,1008.8,99,0.51,3.5,,,,,,,
14,0.7,1.5,0.3,1007.5,100,1.02,0.5,7.2,10.7,,,,,
15,0.6,1.3,0.1,1014.3,99,0,4,8.1,10.7,,,,,
16,0.5,2.2,0,1013.2,96,0.51,4.3,18,21.7,,,,,
17,1.2,2.8,0.1,1009.3,96,2.03,5.1,14.4,18,,,,,
18,1.2,3.3,-0.2,1011.8,85,0,20,19.8,25.2,,,,,
19,0.7,1.9,0.1,1011.9,91,0,14,9.1,14.4,,,,,
20,0.4,1.1,-0.4,1007.8,96,1.27,6.8,9.8,14.4,,,,,
21,1.2,4.1,0.1,1015.3,98,2.03,3.4,8.1,10.7,,,,,
22,1.9,3.9,-0.3,1018.3,95,2.03,5.5,14.4,18,,,,,
23,1.9,2.6,1.3,1024.8,99,0.51,0.8,8.1,10.7,,,,,
24,1.3,3,0.2,1033.8,96,0,8,8.1,10.7,,,,,
25,-0.9,1.8,-3.5,1034.6,83,0,14.8,14.4,25.2,,,,,
26,-0.9,2.8,-4.4,1031.5,64,0,20,14.4,18,,,,,
27,-2,1.9,-5.2,1026.9,73,0,20,7.2,10.7,,,,,
28,-1,1,-3.5,1021.2,84,0,16.6,9.8,10.7,,,,,
