Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.2,8.6,,76,1.02,,11.9,14.4,,,,,
2,9.9,15.2,5.8,,83,1.02,,3.5,10.7,,,,,
3,10.8,18.3,8,,85,2.03,,5.2,14.4,,,,,
4,6.9,7.3,6.3,,79,3.05,,17,21.7,,,,,
5,3.1,5.4,1.1,,84,11.18,,18,25.2,,,,,
6,3.2,4.2,1.7,,86,18.03,,15.4,21.7,,,,,
7,7.7,9,3.4,,77,4.06,,22.2,25.2,,,,,
8,9.6,12.1,7.8,,74,0,,18,21.7,,,,,
9,9.6,13.1,7.4,,76,0,,18,21.7,,,,,
10,9.3,17.6,2.3,,70,2.03,,7.8,14.4,,,,,
11,7.3,10.1,4.8,,75,3.05,,17.4,25.2,,,,,
12,8.2,13.1,5.1,,71,0.51,,14.8,25.2,,,,,
13,7.1,18.4,-0.1,,74,0,,5.7,18,,,,,
14,7.8,19.7,0.5,,78,0,,5.7,14.4,,,,,
15,11.3,17.1,6,,71,0,,10.4,18,,,,,
16,9.9,21.5,3.6,,82,0,,4.1,7.2,,,,,
17,10.6,18.5,6.9,,88,1.02,,4.6,10.7,,,,,
18,8.1,13.1,5,,88,7.11,,8.1,18,,,,,
19,5.6,10.3,1.5,,67,2.03,,12.8,18,,,,,
20,4.4,14.3,-2.2,,76,0,,3.5,14.4,,,,,
21,6.2,18.5,0.3,,80,0,,4.1,7.2,,,,,
22,7.6,20,1.8,,77,0,,5.2,14.4,,,,,
23,9.1,21.3,2.2,,77,0,,3.5,10.7,,,,,
24,9.3,20.9,3.7,,83,0,,2.6,7.2,,,,,
25,8.8,13.2,5.3,,84,0,,7.2,28.7,,,,,
26,6.2,8,2.5,,90,3.05,,2.6,3.5,,,,,
27,6.6,11.3,4.7,,85,21.08,,2,3.5,,,,,
28,5.6,10.7,3.8,,80,12.95,,6.7,18,,,,,
29,4.6,12.9,0,,83,0,,5.2,18,,,,,
30,5.3,17.4,0,,80,0,,4.1,14.4,,,,,
