Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.5,7.1,,68,0,,6.7,10.7,,,,,
2,8.7,14.5,6.1,,71,0,,11.3,21.7,,,,,
3,7.1,16.2,1.8,,85,2.03,,2.6,3.5,,,,,
4,7.7,12.3,4.4,,87,3.05,,5.7,10.7,,,,,
5,8.6,15.1,4.9,,81,7.11,,6.1,14.4,,,,,
6,8.1,13,4.6,,77,1.02,,14.4,32.4,,,,,
7,9.4,15.2,6.2,,64,0,,10.7,21.7,,,,,
8,10.8,17.7,6.1,,71,,,12.8,25.2,,,,,
9,9.1,13.8,5.4,,78,11.94,,10.7,18,,,,,
10,12.1,18.8,5.1,,57,0,,9.8,18,,,,,
11,10.4,20.7,2.6,,78,1.02,,7.8,28.7,,,,,
12,11.1,19.1,8.3,,86,8.13,,5.7,7.2,,,,,
13,12.8,20.3,8.3,,74,2.03,,10.2,25.2,,,,,
14,13.7,21.5,5.4,,62,0,,14.8,32.4,,,,,
15,9.3,14.3,5,,73,5.08,,14.8,21.7,,,,,
16,5.2,10,3.2,,79,1.02,,10.4,18,,,,,
17,5.2,11.6,0.9,,86,2.03,,5.7,14.4,,,,,
18,6.5,12.2,2.9,,62,2.03,,18,25.2,,,,,
19,8.9,19.6,-1.1,,56,0,,9.8,21.7,,,,,
20,11.4,20.4,2.3,,68,0,,5.7,10.7,,,,,
21,12.7,25.5,4.3,,77,0,,4.1,7.2,,,,,
22,13.8,22.7,6.4,,71,0,,8.1,21.7,,,,,
23,14.3,22.1,9.5,,73,0,,8.1,21.7,,,,,
24,14.8,24.7,9.6,,70,1.02,,5.2,7.2,,,,,
25,13.1,24.6,7.4,,81,17.02,,6.1,18,,,,,
26,13.1,24,9,,78,0,,6.1,14.4,,,,,
27,12.8,16.8,8.2,,73,1.02,,5.7,21.7,,,,,
28,10.2,16.9,5.3,,85,2.03,,4.6,7.2,,,,,
29,6.2,11.5,2.4,,73,22.1,,11.9,18,,,,,
30,6.5,9.7,4.9,,65,0,,17.4,25.2,,,,,
31,8.4,17.6,0.1,,67,0,,6.7,10.7,,,,,
