Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.8,-1.6,,92,0,,3.1,3.5,,,,,
2,0.7,3,-0.9,,93,5.08,,3.1,7.2,,,,,
3,2.1,5,0.4,,73,2.03,,10.2,21.7,,,,,
4,-2.4,-0.1,-5.9,,80,5.33,,7.2,14.4,,,,,
5,-1.1,2.2,-4.1,,81,0.51,,6.1,14.4,,,,,
6,-0.9,6.5,-4,,88,0,,3.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,-0.9,1.9,-5,,82,3.05,,7.2,18,,,,,
9,-4.4,-1.7,-8,,91,0.76,,2.6,7.2,,,,,
10,-4.2,-1.7,-5.5,,94,0.25,,2.6,3.5,,,,,
11,-2.4,1.5,-6.2,,82,0,,8.1,21.7,,,,,
12,0.2,0.7,-0.3,,66,0,,22,25.2,,,,,
13,-0.6,0.4,-1.6,,62,0,,25.7,32.4,,,,,
14,-4.2,-2.4,-5.9,,61,0,,24.1,28.7,,,,,
15,-6.6,-2.5,-10.8,,59,0,,7.8,18,,,,,
16,-7.4,-2.8,-10.7,,72,0,,5.2,7.2,,,,,
17,-9.8,-3.1,-12.1,,85,0,,4.6,7.2,,,,,
18,-12.1,-6.8,-15.9,,89,0,,3.5,7.2,,,,,
19,-9.2,-1.7,-13.4,,85,0,,2.6,3.5,,,,,
20,-7.6,0.2,-11.4,,84,0,,1.5,3.5,,,,,
21,-7.2,-0.4,-10.7,,84,0,,2.6,3.5,,,,,
22,-8.5,-1,-12,,83,0,,3.1,7.2,,,,,
23,-7.5,-2.9,-11.4,,86,0,,2.6,3.5,,,,,
24,-5.4,2.5,-8.7,,74,0,,6.1,21.7,,,,,
25,-6.8,-0.5,-9.2,,82,0,,3.1,3.5,,,,,
26,-10.1,-3.4,-14.7,,87,0,,3.5,7.2,,,,,
27,-8.8,-0.4,-12.6,,81,0,,3.5,7.2,,,,,
28,-8.5,-0.8,-12,,87,0,,3.1,3.5,,,,,
29,-9.9,-2.2,-12.6,,89,0,,4.1,7.2,,,,,
30,-7.8,-0.3,-13.8,,82,0,,5.2,18,,,,,
31,-4.8,-0.6,-9.5,,78,0,,7.8,14.4,,,,,
