Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.4,4.2,,86,4.06,,4.1,7.2,,,,,
2,10.6,15.6,8.2,,89,5.59,,3.5,7.2,,,,,
3,12.6,20.8,7.4,,77,,,4.1,7.2,,,,,
4,13.1,20.7,9.8,,85,7.11,,3.1,10.7,,,,,
5,12.6,17.7,9.4,,86,7.11,,3.5,7.2,,,,,
6,11.6,14.1,8.8,,91,1.02,,1.5,3.5,,,,,
7,12.6,15.1,10.7,,88,0,,3.5,7.2,,,,,
8,13.2,19.7,9.9,,79,2.29,,4.1,10.7,,,,,
9,11.8,22.2,5.6,,84,3.05,,4.1,7.2,,,,,
10,12.2,23,8,,85,20.07,,3.1,7.2,,,,,
11,12,21.9,8.5,,91,6.1,,4.6,18,,,,,
12,13.1,17.8,11,,86,0.76,,2.6,7.2,,,,,
13,14.4,22.1,10.8,,79,0.51,,6.7,14.4,,,,,
14,14.4,23.4,9.3,,78,0,,5.2,14.4,,,,,
15,13.9,23.4,8.9,,78,,,6.1,14.4,,,,,
16,13.9,20.4,8.6,,69,3.05,,7.2,10.7,,,,,
17,15.8,22.8,9,,61,0,,7.8,18,,,,,
18,15.9,24.1,9.9,,69,0,,6.7,14.4,,,,,
19,16.8,24.9,12.4,,75,14.48,,4.1,7.2,,,,,
20,14.7,29.5,10.5,,87,29.97,,4.3,7.2,,,,,
21,13.1,25.7,10.5,,91,48.01,,5.7,18,,,,,
22,13.2,21.7,9.4,,77,0,,11.9,32.4,,,,,
23,10.7,14.5,8.1,,88,11.94,,3.1,7.2,,,,,
24,14.7,22.2,10,,72,0,,5.2,10.7,,,,,
25,17.2,24.9,9.3,,64,0,,6.7,18,,,,,
26,9.7,16,7,,86,19.81,,9.8,28.7,,,,,
27,8.9,13.2,6.9,,90,17.02,,3.1,7.2,,,,,
28,10.2,15.6,6.3,,75,0,,6.5,18,,,,,
29,11.5,19,6.4,,83,0.51,,4.1,7.2,,,,,
30,13.2,19.4,8.6,,73,9.91,,5.7,10.7,,,,,
