Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24.6,6.7,,73,0,,5.7,10.7,,,,,
2,12.8,19.9,9.6,,85,8.38,,6.1,18,,,,,
3,12.8,19.6,7.6,,74,7.11,,8.1,21.7,,,,,
4,8.8,13.7,7,,86,22.86,,11.3,25.2,,,,,
5,9.3,13.3,6,,65,2.03,,15.4,18,,,,,
6,12.6,17.2,8.5,,59,0,,13.7,18,,,,,
7,15.9,20.3,9.1,,60,0,,12.4,21.7,,,,,
8,16.3,23.6,11.4,,75,,,5.2,10.7,,,,,
9,11.6,18.4,6.5,,90,41.91,,9.8,32.4,,,,,
10,6.9,11.3,4.4,,78,24.13,,9.8,18,,,,,
11,8.4,13.9,5.4,,73,0.25,,11.9,21.7,,,,,
12,9.7,16,4.2,,72,1.02,,9.3,21.7,,,,,
13,12.8,21.9,4,,67,0,,6.1,14.4,,,,,
14,16.8,27.7,6.9,,63,0,,4.8,14.4,,,,,
15,18.3,27.9,10.3,,62,0,,6.1,14.4,,,,,
16,17.9,28.4,7.1,,63,0,,4.6,10.7,,,,,
17,19.8,29.5,11,,62,0,,5.2,10.7,,,,,
18,19.9,29.6,11.2,,68,0,,4.1,7.2,,,,,
19,19.9,27.9,12.5,,60,0,,8.1,25.2,,,,,
20,18.4,28,8.8,,54,0,,7.8,25.2,,,,,
21,19.7,27.4,12.4,,59,0,,8.7,14.4,,,,,
22,14.9,20.7,10.6,,80,4.06,,10.7,28.7,,,,,
23,15.7,23.2,10,,66,0,,8.7,28.7,,,,,
24,13.4,20.4,9.4,,78,18.03,,8.1,18,,,,,
25,13.3,19.7,9.3,,60,0.76,,13.9,25.2,,,,,
26,13.8,23.7,5,,69,0,,4.6,10.7,,,,,
27,14.6,24.2,7.6,,86,3.05,,4.1,7.2,,,,,
28,15.6,24,14.4,,90,14.99,,3.1,3.5,,,,,
29,14.5,19.2,11.5,,86,6.1,,3.5,7.2,,,,,
30,10.6,14.7,6.1,,74,5.08,,9.3,21.7,,,,,
31,8.8,16.1,2.3,,64,0,,7.8,21.7,,,,,
