Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.8,2.1,,66,0,,5.7,10.7,,,,,
2,13.5,26.4,5.1,,70,,,10.4,21.7,,,,,
3,11.9,14.3,10.4,,83,11.18,,8.1,18,,,,,
4,13.2,18.2,10.1,,60,0,,16.5,21.7,,,,,
5,12.7,22.6,4.1,,61,0,,5.2,7.2,,,,,
6,14.2,25,5.3,,69,0,,5.2,10.7,,,,,
7,14,23.5,10.1,,85,4.06,,2.6,7.2,,,,,
8,14,17.9,11.7,,87,6.86,,2,3.5,,,,,
9,12.9,17.8,10.9,,84,4.06,,5.7,18,,,,,
10,12.6,17.4,9.7,,75,0.51,,12.4,25.2,,,,,
11,13.1,15.4,12,,75,2.03,,13.3,21.7,,,,,
12,13.9,19.6,10.6,,77,4.06,,7.8,18,,,,,
13,13.1,21.5,7,,78,0,,5.7,18,,,,,
14,12.9,23.8,7.3,,81,0.76,,5.2,10.7,,,,,
15,15.7,25.1,10.5,,74,0,,4.6,7.2,,,,,
16,15.7,27,8.9,,75,0,,11.3,35.9,,,,,
17,11.8,14.9,8.8,,89,19.05,,4.6,7.2,,,,,
18,11.9,18.5,7.8,,84,2.79,,4.1,10.7,,,,,
19,14.3,21.8,10.1,,76,0,,7.8,14.4,,,,,
20,11.7,14.4,10.2,,92,4.06,,3.5,7.2,,,,,
21,12.2,18,8.9,,76,1.02,,4.6,7.2,,,,,
22,12.7,19.7,8.7,,72,2.03,,7.2,21.7,,,,,
23,13.3,21.2,8.5,,81,2.29,,5.7,10.7,,,,,
24,12.4,21.1,9.2,,80,0,,4.1,7.2,,,,,
25,13.3,24,5.3,,73,0,,5.7,10.7,,,,,
26,14,22.4,6.5,,72,0,,5.7,18,,,,,
27,14.4,24.5,6.9,,70,0,,7.2,18,,,,,
28,,,,,,,,,,,,,,
29,14.1,18.4,12.3,,88,11.18,,4.3,7.2,,,,,
30,11.1,12.7,8.1,,92,29.97,,5.7,14.4,,,,,
31,10.1,15.7,5.1,,74,0,,10.4,21.7,,,,,
