Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.7,13.4,-3.9,,73,0,,7.8,21.7,,,,,
3,3.7,14.2,-1.8,,82,0,,6.7,25.2,,,,,
4,6.4,10.5,3.6,,71,0,,17,21.7,,,,,
5,1.8,6.8,-3.7,,60,0,,13.3,21.7,,,,,
6,-0.9,4.5,-6,,79,,,10.7,25.2,,,,,
7,0.4,3,-2,,81,4.06,,15.9,25.2,,,,,
8,2.1,5.5,-0.9,,79,6.1,,11.5,21.7,,,,,
9,-1.6,2.1,-3.1,,84,1.02,,9.3,18,,,,,
10,-2.5,-1,-3.7,,94,25.15,,7.2,10.7,,,,,
11,-0.3,3.9,-2.3,,90,22.1,,5.7,14.4,,,,,
12,-2.3,-1.1,-3.8,,86,10.16,,8.1,14.4,,,,,
13,-4.1,0,-7.6,,80,6.1,,9.3,18,,,,,
14,-4.8,-0.9,-8.5,,82,0,,8.1,21.7,,,,,
15,-4.8,-3.5,-5.5,,66,0,,19.8,25.2,,,,,
16,-6.5,-3.3,-10.3,,66,0,,19.1,32.4,,,,,
17,-8.7,-3,-13.9,,79,0,,9.3,35.9,,,,,
18,-5.1,-3.2,-7.5,,91,5.08,,2,3.5,,,,,
19,-2.7,1.8,-4,,92,0,,2.6,3.5,,,,,
20,-4.1,-0.2,-6.6,,91,0,,2.6,3.5,,,,,
21,-6.5,-1.8,-10.9,,94,0,,3.5,7.2,,,,,
22,-2.7,2,-6.1,,95,0,,3.5,7.2,,,,,
23,4.7,9.9,-1.8,,82,0,,5.7,10.7,,,,,
24,2.1,4.9,1.3,,94,1.02,,3.5,7.2,,,,,
25,1.9,5.6,0.5,,82,2.03,,8.1,21.7,,,,,
26,-2.8,0.8,-4.3,,83,4.06,,10,18,,,,,
27,-2.7,-1.4,-4.4,,75,2.03,,14.8,18,,,,,
28,-7.2,-1.4,-11.7,,84,0,,4.1,7.2,,,,,
29,-8.6,-1.5,-12.8,,90,0,,2.6,3.5,,,,,
30,-3.3,4.4,-10.8,,82,0,,6.1,10.7,,,,,
