Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.2,0.3,,82,0.76,,7.2,25.2,,,,,
2,2.6,5.6,0.8,,72,0.25,,9.4,28.7,,,,,
3,0.9,4.8,-3.6,,75,2.03,,6.7,21.7,,,,,
4,1.9,6.2,-3.6,,67,0,,14.8,28.7,,,,,
5,1.8,13.7,-5.6,,76,0,,9.3,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.1,4.4,2,,85,2.03,,12.6,25.2,,,,,
9,2.2,5.3,-3.2,,61,0,,18.9,28.7,,,,,
10,1.3,5.4,-4,,65,0,,18,25.2,,,,,
11,1.4,9.1,-2.6,,52,0,,10.2,18,,,,,
12,1.9,14.2,-6.7,,60,0,,5.4,7.2,,,,,
13,4.3,16.2,-3.9,,63,0,,6.3,25.2,,,,,
14,4.1,13.2,-1.9,,69,0,,8.1,21.7,,,,,
15,3.9,13.5,-3.5,,64,0,,5.9,18,,,,,
16,4.1,13.5,-3.8,,63,0,,9.4,18,,,,,
17,5.2,12.4,-1.7,,60,0,,12.4,21.7,,,,,
18,9.2,14.1,3.3,,58,0,,8.7,14.4,,,,,
19,-2.4,0.5,-3.6,,98,23.88,,8.7,35.9,,,,,
20,-3.2,-1.9,-4.1,,86,2.03,,12.4,21.7,,,,,
21,-3.2,-0.2,-4.3,,65,0,,17,21.7,,,,,
22,-5.2,-0.4,-11.9,,68,0,,9.8,18,,,,,
23,-3,2.3,-8.9,,76,0,,12.8,32.4,,,,,
24,-0.8,1.1,-2,,86,1.02,,10.7,21.7,,,,,
25,0.4,2.8,-0.9,,90,2.03,,3.5,7.2,,,,,
26,1.8,6.5,-0.8,,83,0,,3.5,7.2,,,,,
27,1.3,5.4,-1,,78,0,,4.1,7.2,,,,,
28,0.4,7.5,-3.2,,78,0,,5.7,14.4,,,,,
29,1.2,9.2,-4.3,,78,0,,5.2,10.7,,,,,
30,1.6,7.7,-1.6,,87,0,,3.5,14.4,,,,,
31,2.6,5.5,1.4,,94,3.05,,3.5,10.7,,,,,
