Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.5,-5.6,,87,4.06,,4.1,7.2,,,,,
2,-3.8,-0.2,-8.3,,82,0.25,,9.8,25.2,,,,,
3,-0.6,0.7,-1.7,,65,0,,15.4,28.7,,,,,
4,-2.4,0.3,-5.3,,81,0.51,,3.1,3.5,,,,,
5,1.3,3.1,-4.8,,69,0.76,,12.6,18,,,,,
6,0.2,5.5,-4.7,,82,0,,4.1,7.2,,,,,
7,0.3,7.5,-3.8,,83,0,,5.4,14.4,,,,,
8,-2.7,1.4,-5.5,,93,0,,3,3.5,,,,,
9,-0.4,3.9,-4.9,,94,0.76,,2.8,3.5,,,,,
10,0.2,1.5,-1,,97,0,,3.1,3.5,,,,,
11,0.1,5.6,-2.2,,96,0,,3.1,3.5,,,,,
12,1.7,4.9,-3.3,,74,7.11,,15.9,46.9,,,,,
13,7.1,12.3,0.1,,49,0,,13.5,21.7,,,,,
14,1.5,9.5,-3.7,,72,0,,8.5,21.7,,,,,
15,-2.2,5,-5.6,,82,0,,4.1,7.2,,,,,
16,-3,4,-7.7,,78,0,,3.1,7.2,,,,,
17,-0.6,7.5,-4.4,,78,0,,4.1,7.2,,,,,
18,-2.4,2.3,-6.1,,91,0,,4.3,7.2,,,,,
19,5.6,7.7,-0.9,,88,26.92,,10.4,14.4,,,,,
20,5.2,9.1,0.9,,86,5.08,,8.1,21.7,,,,,
21,1,7.9,-2,,81,0,,9.4,35.9,,,,,
22,-0.8,0,-1.3,,89,2.03,,3.5,7.2,,,,,
23,-0.7,0.2,-1.4,,96,10.92,,1.1,3.5,,,,,
24,-3.3,0.4,-7,,74,7.11,,14.8,28.7,,,,,
25,-7.8,-5.6,-10.5,,59,0,,15.4,25.2,,,,,
26,-10.1,-4.5,-13.3,,80,0,,3.1,3.5,,,,,
27,-7.4,-4.5,-16.7,,84,2.03,,12.2,21.7,,,,,
28,-0.4,2.8,-5.4,,55,2.03,,18,21.7,,,,,
29,1.2,2.1,0.1,,68,0.25,,23.3,39.6,,,,,
30,2.3,6.6,-4,,45,0,,17,25.2,,,,,
31,-1.3,7.2,-8.3,,62,0,,6.7,18,,,,,
