Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,18.4,1.3,,84,0,,3.1,7.2,,,,,
2,8.6,20.1,4,,84,0,,3.1,3.5,,,,,
3,9.7,20.4,5.6,,85,0.76,,3.5,7.2,,,,,
4,10.1,18.5,5.8,,89,0,,3.5,7.2,,,,,
5,11.3,17.9,7.7,,83,0,,5,18,,,,,
6,11,16.7,8,,84,0.51,,3.5,10.7,,,,,
7,8.1,16.5,4.6,,80,0,,4.1,10.7,,,,,
8,7.2,17.5,4.1,,75,0,,4.3,14.4,,,,,
9,5.1,14.9,0.2,,79,0,,3.5,10.7,,,,,
10,6.5,10.5,4.1,,85,0,,1.5,3.5,,,,,
11,5.3,15.5,1.6,,83,0,,4.1,7.2,,,,,
12,5.4,15.1,-0.5,,72,0,,9.3,21.7,,,,,
13,7.1,11.6,2,,66,0,,15.9,21.7,,,,,
14,2.4,14.9,-3.3,,79,0,,4.6,7.2,,,,,
15,3.5,16.5,-2.6,,80,0,,3.5,7.2,,,,,
16,4.8,18.7,-2.5,,81,0,,4.1,7.2,,,,,
17,4.7,17.6,-0.8,,74,0,,5.9,18,,,,,
18,3.4,6.4,1.1,,83,0.76,,9.8,18,,,,,
19,0.3,2.7,-1.4,,81,1.02,,12.8,18,,,,,
20,-2.3,-0.9,-3.6,,80,3.05,,12.4,21.7,,,,,
21,-1.1,1.8,-2.5,,71,0,,15.9,21.7,,,,,
22,-0.4,1.4,-2.3,,68,0,,23.7,43.2,,,,,
23,0.3,2.5,-0.7,,68,0,,30.7,39.6,,,,,
24,0.3,1.8,-0.9,,92,0.76,,1.1,3.5,,,,,
25,2.8,6.8,0.7,,89,0,,2,3.5,,,,,
26,3.8,7.3,1.5,,90,0.51,,5.7,10.7,,,,,
27,5.9,12.2,4,,88,0,,3,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
