Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.7,1,,96,0.25,,3,3.5,,,,,
2,3.1,5.1,1.8,,94,0,,2,7.2,,,,,
3,3.4,12,1.1,,84,0,,9.3,32.4,,,,,
4,2.4,6.5,-0.9,,83,0,,4.6,14.4,,,,,
5,3.3,10.4,-5.1,,57,0,,9.6,25.2,,,,,
6,5,13.9,-1.8,,63,0,,11.9,25.2,,,,,
7,5.4,15,-2.5,,71,0,,8.1,18,,,,,
8,5.6,11.8,0.8,,69,0,,8.1,18,,,,,
9,4.4,14.2,-3,,70,0,,6.7,18,,,,,
10,7.3,15.4,0.4,,63,0,,10.7,21.7,,,,,
11,7.6,17.5,-0.8,,65,0,,6.1,18,,,,,
12,8,19.2,-0.2,,72,0,,5.7,18,,,,,
13,8.9,19.5,0.7,,70,0,,5.2,14.4,,,,,
14,9.1,20,1.4,,68,0,,5.7,10.7,,,,,
15,8.9,21,0.3,,65,0,,5.2,7.2,,,,,
16,9.2,18.8,1,,63,0,,6.1,14.4,,,,,
17,7.8,18.7,-0.5,,63,0,,5.7,14.4,,,,,
18,6.8,13.2,1.5,,76,0.25,,12.4,25.2,,,,,
19,8.2,15.6,1.8,,59,0,,11.3,18,,,,,
20,7.6,17.3,-1.5,,62,0,,7.2,18,,,,,
21,9.3,18.7,0.3,,59,0,,6.7,14.4,,,,,
22,9.4,19.7,1.2,,67,0,,6.7,10.7,,,,,
23,10.2,19.9,1.3,,65,0,,8.1,18,,,,,
24,8.1,10.7,4.5,,89,3.05,,4.8,10.7,,,,,
25,12.2,18.2,7.1,,58,0,,7.2,18,,,,,
26,10.4,16.3,6.3,,61,0,,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,10.5,20.1,1.1,,55,0,,9.8,18,,,,,
29,9.9,18.7,1.7,,62,0,,8.1,14.4,,,,,
30,10.5,18.1,6.2,,75,0.51,,4.8,14.4,,,,,
