Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.4,23.9,,54,0,13.8,4.6,7.6,,,,,
2,31.8,37,24,,54,0,10,3.3,3.5,,,,,
3,32.2,38.8,23,,48,0,14,3.3,5.4,,,,,
4,30.5,36.8,23,,58,0,11.3,1.9,18.3,,,,,
5,32.7,38,23.2,,52,1.02,12.6,6.3,13,,,,,
6,34.1,37,28,,43,0,10,5.6,13,,,,,
7,32.7,37,24,,52,0,10,3.1,5.4,,,,,
8,32.5,38.6,23,,56,0,15,5.9,9.4,,,,,
9,32.4,37,24,,49,0,10,3.9,9.4,,,,,
10,31.2,35,24,,55,0,,1.9,3.5,,,,,
11,32.6,39,22,,46,0,,4.3,7.6,,,,,
12,33.1,39.6,21.1,,42,0,11.3,4.1,11.1,,,,,
13,32,38.8,22.4,,56,,11.3,6.7,14.8,,,,,
14,30,37.9,22.4,,67,14.73,14,3.5,7.6,,,,,
15,29.7,36,22.5,,65,0,12.1,2.4,5.4,,,,,
16,31,36,24,,57,,12.4,4.6,11.1,,,,,
17,30.7,37.4,23,,62,1.27,10.6,1.9,3.5,,,,,
18,32.7,37,23,,50,2.54,12.2,2.8,5.4,,,,,
19,33.1,37.4,23.4,,52,0,,4.4,9.4,,,,,
20,31.6,38.2,21,,60,0,12.6,3,11.1,,,,,
21,32.2,38.2,22.9,,52,0,10,3.7,5.4,,,,,
22,33.7,38.6,22.9,,52,0,12.9,3.9,7.6,,,,,
23,32.9,40.4,23.6,,51,0,12.2,3.9,13,,,,,
24,31.9,39.6,22,,47,0,12.9,5,11.1,,,,,
25,30.8,38,22,,61,6.86,11.6,3.7,7.6,,,,,
26,29.9,36.2,24,,63,0,9.7,2.4,7.6,,,,,
27,30.9,37,23,,60,6.1,11.6,4.1,11.1,,,,,
28,31.2,37,22,,57,0,12.2,3,9.4,,,,,
29,31,38.6,24,,62,0,12.6,2.6,5.4,,,,,
30,32,37,23,,53,0,,3.9,7.6,,,,,
31,31.3,36,24,,54,,10,5.2,14.8,,,,,
