Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,24,,58,8.64,10.9,3.7,9.4,,,,,
2,33,39.8,22.5,,51,0,12.1,8.3,18.3,,,,,
3,33.1,39.3,22.5,,57,0,12.6,9.1,18.3,25.9,,,,
4,31.6,38.6,24,,63,0,12.1,11.1,24.1,,,,,
5,30.2,36.4,24,,68,0,11.6,10.4,25.9,,,,,
6,30.9,37,24,,58,,,8.3,20.6,,,,,
7,31.1,37.5,23.9,,60,0,11.4,8,14.8,,,,,
8,28.8,37.6,22.5,,68,0,11.4,5.7,11.1,,,,,
9,30,35,23,,66,,10,10.4,22.2,,,,,
10,28.8,33,23,,74,0,10,4.6,63,,,,,
11,30.8,36,24,,63,0,10,9.8,22.2,,,,,
12,29.9,35,22,,70,0.76,10.6,7.6,16.5,,,,,
13,30.3,36.5,22,,70,29.72,10.5,4.8,63,,,,,
14,28.6,33.1,23,,75,0,10.1,4.8,11.1,,,,,
15,29.1,34,22.8,,74,6.35,11.6,4.8,11.1,,,,,
16,29.7,35.2,22.7,,73,15.49,9.7,7,11.1,,,,,
17,27.4,35.4,22.7,,85,5.59,13.7,6.5,11.1,,,,,
18,29.7,32.7,22,,78,23.11,12.9,5.9,9.4,,,,,
19,29.1,34.3,23.7,,80,0,11.4,3,7.6,,,,,
20,28.9,34,23,,75,1.52,11.1,5.4,14.8,,,,,
21,29.1,33,23,,80,2.79,10.6,5,13,,,,,
22,28.5,34.2,22.6,,87,1.02,12.6,4.4,11.1,,,,,
23,29.3,33.7,22.6,,76,71.37,11.4,5.7,11.1,,,,,
24,29.7,33.4,24,,80,0,11.1,6.7,11.1,,,,,
25,28.6,33.7,23,,85,,10.5,3,7.6,,,,,
26,27.9,32.2,23,,79,3.81,9.5,3.5,5.4,,,,,
27,27.6,32.3,23,,91,6.1,10.8,1.9,5.4,,,,,
28,28.4,31.1,23.9,,89,0.25,11.4,2.4,5.4,,,,,
29,28.3,31.4,24,,80,0,10.5,7.8,37,,,,,
30,28.6,33,24,,87,1.02,11.9,4.3,9.4,,,,,
31,28.5,34,23,,85,1.78,10.6,3,5.4,,,,,
