Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35,26,,42,0,10,5.4,11.1,,,,,
2,29.8,35.3,21,,40,0,,5.2,9.4,,,,,
3,29.5,37,20.5,,49,0,12.1,6.5,9.4,,,,,
4,28.3,36,19,,45,0,,7.8,14.8,,,,,
5,32.3,34.2,30,,31,0,,3.7,7.6,,,,,
6,29.2,34.2,21,,34,0,,12.6,22.2,,,,,
7,29.3,35,20,,37,0,,6.9,11.1,,,,,
8,29.9,34.8,19.5,,38,0,,4.6,13,,,,,
9,33.7,36,31,,31,0,,8.7,13,,,,,
10,30.6,35,22,,38,0,,6.9,11.1,,,,,
11,31.4,33,29,,44,0,10,9.6,16.5,,,,,
12,33.3,35,31,,37,0,,9.3,14.8,,,,,
13,29.2,34.3,20,,39,0,,9.1,16.5,,,,,
14,28.5,32,23,,32,0,,18.1,27.8,,,,,
15,26.5,34,22,,35,0,,17.2,20.6,,,,,
16,28.8,34,21,,38,0,,9.3,14.8,,,,,
17,29.2,34,24,,36,0,,15.2,24.1,,,,,
18,25.5,31,20,,45,0,,10.6,14.8,,,,,
19,34.2,36,32,,30,0,,12.4,16.5,,,,,
20,33.6,34,32,,35,0,,8.1,11.1,,,,,
21,29.8,36,21,,48,0,,6.9,11.1,,,,,
22,34.5,36,33,,35,0,10,6.5,9.4,,,,,
23,32.3,35,28,,41,0,,7.4,11.1,,,,,
24,34.3,37.2,31,,30,0,,9.1,13,,,,,
25,26.2,34,21,,59,0,,8.9,13,,,,,
26,34.3,36,31,,34,0,,9.6,16.5,,,,,
27,35.8,37.2,35,,28,0,14,10.4,13,,,,,
28,26.2,33,20,,65,0,,5.2,9.4,,,,,
29,36.2,37,35,,29,0,10,11.5,14.8,,,,,
30,35.4,37,33,,28,0,,13.3,16.5,,,,,
31,30.7,36,22,,41,0,10,13.3,18.3,,,,,
